eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2118613516274021,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8054836675108379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6632927676896585,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6153890395352324,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.473198139714053,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066820455597489,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.278681807224891,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278681807224891,True
multicopter,hover_descent,0.0,0.0,90.0,,4.542955582067605,True
multicopter,hover_descent,0.0,0.0,90.0,,5.283434244382993,True
multicopter,hover_descent,0.0,0.0,90.0,,6.353456913724668,True
multicopter,hover_descent,0.0,0.0,90.0,,7.541092477462665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61111514680434,True
multicopter,hover_descent,0.0,0.0,90.0,,9.351593809119727,True
multicopter,hover_descent,0.0,0.0,90.0,,9.61586758396244,True
