eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3265485842786,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3265485842786,0.0,0.0,0.006502606823400468,True
lift_and_cruse,hover_climb,9.412754953531659,4.3265485842786,0.0,0.0,0.02472250626298827,True
lift_and_cruse,hover_climb,19.436976651092134,4.3265485842786,0.0,0.0,0.051051023782350484,True
lift_and_cruse,hover_climb,30.563023348907855,4.3265485842786,0.0,0.0,0.08027347358870025,True
lift_and_cruse,hover_climb,40.587245046468325,4.3265485842786,0.0,0.0,0.10660199110806245,True
lift_and_cruse,hover_climb,47.52422169756047,4.3265485842786,0.0,0.0,0.12482189054765026,True
lift_and_cruse,hover_climb,49.99999999999999,4.3265485842786,0.0,0.0,0.13132449737105073,True
lift_and_cruse,dep_transition,49.99999999999999,55.671191923938544,5.0,0.0,0.13132449737105073,True
lift_and_cruse,dep_transition,50.4951556604879,55.73533433538847,5.09903113209758,0.0007668705352861717,0.13228030482486977,True
lift_and_cruse,dep_transition,51.88255099070633,55.91505737849551,5.376510198141267,0.002920297516121108,0.13495841779788886,True
lift_and_cruse,dep_transition,53.887395330218425,56.17476470041386,5.777479066043686,0.00604433696396384,0.13882840317090142,True
lift_and_cruse,dep_transition,56.11260466978156,56.46301808093629,6.222520933956314,0.009528709947631282,0.14312376287852643,True
lift_and_cruse,dep_transition,58.117449009293665,56.72272540285464,6.623489801858734,0.01268329366467782,0.146993748251539,True
lift_and_cruse,dep_transition,59.50484433951209,56.90244844596169,6.900968867902419,0.014874808726220358,0.14967186122455808,True
lift_and_cruse,dep_transition,59.99999999999999,56.9665908574116,7.0,0.015658630052089846,0.15062766867837715,True
lift_and_cruse,second_climb,59.99999999999999,82.85218836498593,14.588793950321302,0.015658630052089846,0.15062766867837715,True
lift_and_cruse,second_climb,71.8837358517097,82.85218836498593,14.59247533166671,0.044111101025664304,0.17439514038179652,True
lift_and_cruse,second_climb,105.18122377695195,82.85218836498593,14.602798890584523,0.12383315312341428,0.24099011623228098,True
lift_and_cruse,second_climb,153.29748792524222,82.85218836498593,14.617739190072575,0.23903485620057482,0.3372226445288614,True
lift_and_cruse,second_climb,206.70251207475772,82.85218836498593,14.634352653354046,0.36689910010654464,0.44403269282789226,True
lift_and_cruse,second_climb,254.818776223048,82.85218836498593,14.649348864272227,0.48210080318370524,0.5402652211244728,True
lift_and_cruse,second_climb,288.11626414829027,82.85218836498593,14.659742143953897,0.5618228552814549,0.6068601969749572,True
lift_and_cruse,second_climb,299.99999999999994,82.85218836498593,14.66345455408337,0.5902753262550292,0.6306276686783766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.599260769692517,0.5902753262550292,0.6306276686783766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.599260769692294,0.6417175268571752,0.6665146548701287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.599260769692296,0.7858553699371701,0.7670677557051063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.599260769692292,0.9941405879383837,0.9123711963600892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.599260769692292,1.225319738985112,1.0736458483836042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.59926076969229,1.4336049569863254,1.2189492890385871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.5992607696922905,1.57774280006632,1.3195023898735645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.9750884586558,7.599260769692292,1.6291850006684658,1.355389376065317,True
lift_and_cruse,accel_climb,299.99999999999994,87.39897353123219,13.361017622585235,1.6291850006684658,1.355389376065317,True
lift_and_cruse,accel_climb,359.4186792585485,88.51807615011693,13.089421300022257,1.7802554697760107,1.4742267345824138,True
lift_and_cruse,accel_climb,525.9061188847598,91.65373200820808,12.376019058813796,2.2138255943077483,1.8072016138348361,True
lift_and_cruse,accel_climb,766.4874396262113,96.1848860065153,11.455490727997109,2.867117231944309,2.288364255317739,True
lift_and_cruse,accel_climb,1033.5125603737886,101.2140875247169,10.563382974056893,3.6292536200944188,2.822414496812893,True
lift_and_cruse,accel_climb,1274.09388111524,105.74524152302412,9.857178306111035,4.349279001856325,3.3035771382957955,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88089738111526,9.414747962361732,4.866065445381638,3.6365520175482184,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265096512363922,5.054170912896075,3.7553893760653154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.054170912896075,3.7553893760653154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.060721298253501,3.7595156732360477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.079075070170538,3.771077300987868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.105597039024775,3.787784337150469,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.135034203614028,3.8063277483134947,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566568,5.161556172468265,3.823034784476096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.179909944385301,3.834596412227916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.186460329742728,3.8387227093986485,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.656223564191528,5.186460329742728,3.8387227093986485,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.656223564135379,5.192104994308545,3.842849006569381,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.656223564134987,5.207920992961472,3.854410634321201,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.656223564135601,5.230775773197799,3.871117670483802,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.65622356413473,5.256142665496238,3.8896610816468282,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.656223563758827,5.278997445732567,3.9063681178094294,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.656223564155598,5.2948134443854915,3.917929745561249,True
lift_and_cruse,cruise_1,1500.0,94.45413703216504,8.656223564155848,5.30045810895131,3.922056042731982,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.503838211025273,5.30045810895131,3.922056042731982,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.503838211024554,6.027257644016578,4.417211703219887,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.50383821102526,8.063704687681362,5.804607033438314,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.503838211027763,11.006455927563874,7.809451372950409,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.503838211025259,14.272663390129855,10.034660712513555,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.503838211025268,17.215414630012365,12.039505052025648,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.503838211023358,19.25186167367714,13.426900382244078,True
lift_and_cruse,cruise_2,1500.0,101.34824676693042,7.503838211025252,19.978661208742405,13.922056042731981,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.832333230380033,19.978661208742405,13.922056042731981,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.832333230378621,20.75891711308928,14.429590594732083,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.8323332303799535,22.945145575063304,15.851670808205972,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.832333230379957,26.104337235438006,17.906636256205868,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.832333230379967,29.61077544093309,20.18747582925809,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.832333230379874,32.76996710130779,22.24244127725799,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.832333230380032,34.9561955632818,23.66452149073188,True
lift_and_cruse,cruise_3,1500.0,106.14872883624535,6.8323332303800335,35.736451467628676,24.17205604273198,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.860794002039676,35.736451467628676,24.17205604273198,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.860794001921848,36.097533360479154,24.423760170146664,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.86079400192185,37.109262341772755,25.1290194630077,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.860794001921855,38.571253078722584,26.14814866892635,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.86079400192185,40.19394037573603,27.279296749870944,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.860794001921853,41.65593111268586,28.298425955789593,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.860794001921851,42.66766009397946,29.00368524865063,True
lift_and_cruse,cruise_4,1500.0,99.05096724803106,7.86079400192185,43.02874198682993,29.255389376065313,True
