eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833956493699337,1582.3083778397436,4.320583661878601e-12,132.9729290370961,0.15109016577969442,0.9512093649093274,0.012114820692696678,0.5862428030089767,0.0,True
multicopter,hover_climb,0.41890457139946463,1584.1006403562228,4.320552959739469e-12,132.9637438753455,0.15092857449974278,0.9512439885708607,0.012112891397441138,0.5870567490529326,0.1747736839059186,True
multicopter,hover_climb,0.42132718227960175,1589.139242281573,4.3204669273400656e-12,132.93801452322,0.1504761556667432,0.9513408982179339,0.01210746725831211,0.5893460191640959,0.6644786640675386,True
multicopter,hover_climb,0.42483336261230936,1596.4641873438964,4.320342609172986e-12,132.90085047081615,0.1498233110859335,0.9514806659104129,0.012099581637426617,0.592676753640858,1.372122863326403,True
multicopter,hover_climb,0.42873109168585555,1604.655546282845,4.320204637281996e-12,132.8596185647806,0.14909999841252325,0.9516354199583935,0.01209076414740957,0.5964052008434999,2.1575486693327286,True
multicopter,hover_climb,0.4322470675978389,1612.0913716497162,4.320080335204591e-12,132.82248011827645,0.14844949599503343,0.9517745078449734,0.012082761848625397,0.5997931700248482,2.865192868591593,True
multicopter,hover_climb,0.43468190727131084,1617.2682423729134,4.319994313342004e-12,132.7967822281725,0.14799999775737138,0.9518705698182799,0.012077192185186743,0.6021538131947052,3.3548978487532133,True
multicopter,hover_climb,0.4355511427131075,1619.1220414784923,4.319963612457442e-12,132.78761092767232,0.14783970625332485,0.9519048162379427,0.012075198117549488,0.6029995241485694,3.529671532659132,True
multicopter,hover_descent,0.4190731969418865,1561.9204139998153,4.319963611100442e-12,119.73534178505955,-0.11715230409533568,0.9518927664461995,0.011700392577561959,0.5816962787683329,3.529671532659132,True
multicopter,hover_descent,0.4190309890391455,1560.0543909807761,4.319994313435246e-12,119.72705053626815,-0.11730138846353484,0.9518605620803559,0.011701872073072623,0.5808515097915405,3.783226535673826,True
multicopter,hover_descent,0.4188881822571976,1554.8430024641928,4.3200803353033315e-12,119.70374187600245,-0.11771980910003574,0.9517702501468778,0.011706001539087695,0.578493396676766,4.493671866722807,True
multicopter,hover_descent,0.41861938898270384,1547.3566012493939,4.320204638878534e-12,119.66986221400735,-0.11832625323882685,0.9516395451897213,0.011711927040684366,0.5751087993198469,5.520295114951632,True
multicopter,hover_descent,0.41823764641484273,1539.1081381331012,4.320342612255789e-12,119.63198879657894,-0.11900185441502305,0.9514941980871284,0.011718445617789492,0.5713837003312966,6.659760955340709,True
multicopter,hover_descent,0.4178216206386163,1531.7308644152286,4.3204669271400826e-12,119.59763012321372,-0.11961279701375738,0.9513629982156521,0.011724266096445831,0.5680556261878186,7.686384203569534,True
multicopter,hover_descent,0.4174952648384633,1526.655559353578,4.320552957954634e-12,119.57372581552904,-0.12003682705930097,0.951272069004137,0.011728264775719586,0.5657679990560185,8.396829534618515,True
multicopter,hover_descent,0.41737138653709493,1524.8500998836487,4.3205836586024435e-12,119.56516963626312,-0.12018840786671951,0.9512395898963593,0.0117296860943232,0.5649546000285703,8.65038453763321,True
