eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202063138305365,1588.921485490516,4.320583668112538e-12,134.41700343534424,0.17481934485096745,0.9512001782100463,0.012144659548321859,0.588692949149947,0.0,True
multicopter,hover_climb,0.4207176264221402,1590.7116901320687,4.320552951739823e-12,134.40583709589515,0.17463586745337806,0.9512350340704522,0.012142701303542166,0.5895067584086275,0.1488060082047411,True
multicopter,hover_climb,0.4229951479145364,1595.7445589391245,4.320466922811705e-12,134.37456613655027,0.17412212330835883,0.9513325914091199,0.012137195577200636,0.5917956579206451,0.5657511779080896,True
multicopter,hover_climb,0.4262957701017706,1603.0612866239403,4.320342609899477e-12,134.32941629881432,0.17338065992547658,0.9514732873657701,0.012129190877996125,0.5951258830455383,1.1682544047533647,True
multicopter,hover_climb,0.4299714779669093,1611.2436159677975,4.32020463805228e-12,134.27935161179414,0.17255898980532014,0.9516290610397747,0.01212023966537728,0.5988538005026147,1.8369825354466993,True
multicopter,hover_climb,0.4332933849354242,1618.671387961698,4.320080336838221e-12,134.23428333196327,0.17181987562184065,0.9517690579368306,0.012112115558183187,0.6022413245848096,2.439485762291974,True
multicopter,hover_climb,0.4355974478903564,1623.8427303683316,4.3199943142274024e-12,134.20311366785634,0.17130906082826428,0.9518657435960973,0.012106460904275031,0.6046016773847763,2.8564309319953227,True
multicopter,hover_climb,0.4364207356256541,1625.694565301465,4.319963613079483e-12,134.19199267088143,0.1711268868613149,0.9519002115429083,0.012104436369763908,0.6054472882059896,3.005236940200064,True
multicopter,hover_descent,0.41827214936920704,1562.522208141593,4.319963616346344e-12,119.8839482855532,-0.11356482173984254,0.9518935141896895,0.011705892133347611,0.5819204012074269,3.005236940200064,True
multicopter,hover_descent,0.41825307082253343,1560.6562047978257,4.319994315355702e-12,119.8758490821289,-0.11370909583471994,0.9518612860705747,0.011707381003022061,0.5810755817638177,3.266376827187297,True
multicopter,hover_descent,0.4181733958196874,1555.4448746179337,4.320080332125736e-12,119.85307872279866,-0.11411401231550758,0.9517709072769613,0.011711536692172399,0.5787173286531977,3.998074530860637,True
multicopter,hover_descent,0.41799150940404367,1547.9585654873645,4.320204635808714e-12,119.81997638403759,-0.11470087454442951,0.9516401049731584,0.01171749987858847,0.5753325324462983,5.055408347324142,True
multicopter,hover_descent,0.41770034624331864,1539.710213635708,4.3203426088547875e-12,119.78296875910941,-0.1153546476758093,0.9514946485255394,0.01172406038707169,0.5716072168731398,6.228960346878936,True
multicopter,hover_descent,0.41736075388980937,1532.3330485599934,4.320466924406906e-12,119.74939260868638,-0.11594583939851043,0.9513633489835149,0.011729918707639985,0.5682789513811548,7.28629416334244,True
multicopter,hover_descent,0.41708448953984806,1527.2578234705982,4.320552956994492e-12,119.72603105142221,-0.11635615452355524,0.9512723501670686,0.011733943592118516,0.5659911939753322,8.01799186701578,True
multicopter,hover_descent,0.4169779443815192,1525.4523942391736,4.320583663288222e-12,119.71766862184336,-0.11650283119002322,0.9512398461201802,0.011735374235614267,0.565177749154344,8.279131754003014,True
