segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8608415352553123,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.25188427406185,
departure_terminal_procedures,,,91.44,91.44,,,40.74106275375873,52.31899809272138
accel_climb,2.54,,91.44,457.20000000000005,,,35.29021140519844,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.735456907479644,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.56325815669828,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.5631670355117,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.5630755410967,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.56298367039076,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.562891420293475,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.56279878766599,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.562705769330414,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.562612362069046,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.56251856262385,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.56242436769563,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.562329773943475,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.562234777983946,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.56213937639043,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.56204356569233,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.56194734237435,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.56185070287574,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.56175364358948,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.56165616086146,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.56155825098973,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.561459910223554,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.561361134762656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.56126192075625,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.56116226430224,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.561062161446216,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.56096160818054,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.56086060044342,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.56075913411791,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.56065720503086,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.56055480895199,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.560451941592746,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.560348598605295,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.56024477558135,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.56014046805116,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.56003567148223,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.55993038127823,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.55982459277776,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.559718301253135,5.0
