eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.33691762010352,344.36687006446965,415.2368700644696,610.0027448757625,5.601726292896039,5.601726292896039,936.6845881005175,0.0,True
vector_thrust,hover_climb,0.9994033221749149,37.47762458155931,187.33549927001891,344.4020869866334,415.2703586821682,609.9779505369519,5.605416072290862,5.601498603593332,936.6774963500945,0.006106903995288748,True
vector_thrust,hover_climb,0.9977315219628167,37.414932073605634,187.3330509498644,344.4983712507752,415.36183143962177,609.9134490858405,5.615784345155601,5.600906279251097,936.665254749322,0.023218068748625625,True
vector_thrust,hover_climb,0.9953158030040646,37.32434261265243,187.33347897979257,344.63128856878205,415.4878767988565,609.8331587201533,5.630844981860529,5.6001689634663485,936.6673948989628,0.04794441822594828,True
vector_thrust,hover_climb,0.9926346230278879,37.223798363545804,187.33943040483203,344.77022810930725,415.6193007818861,609.7618726638566,5.647670285484823,5.599514335304052,936.6971520241601,0.07538859566449733,True
vector_thrust,hover_climb,0.9902189469369752,37.13321051013658,187.3497152851802,344.887687712871,415.730089601874,609.7136668960159,5.66292905606155,5.599071656120309,936.748576425901,0.10011494514181998,True
vector_thrust,hover_climb,0.9885472003553661,37.07052001332623,187.35955979154755,344.96469534756693,415.80253660153903,609.6891792847374,5.673544420554678,5.598846783532274,936.7977989577379,0.11722610989515687,True
vector_thrust,hover_climb,0.9879505464605743,37.048145492271544,187.36361279266373,344.99133294321933,415.8275575447904,609.6821945148437,5.677344173713099,5.598782641576369,936.8180639633188,0.12333301389044563,True
vector_thrust,second_climb,0.9879505464605743,37.048145492271544,111.18753914563766,344.76023161647703,415.59084203697336,336.1375848846879,3.1280073558343933,3.1280073558343933,555.9376957281883,0.12333301389044563,True
vector_thrust,second_climb,0.9866179321876282,36.99817245703607,111.20513240781247,344.71417009921856,415.5409638021164,336.1846453645969,3.1322523068276142,3.12844528819883,556.0256620390624,0.1480907969148408,True
vector_thrust,second_climb,0.9828828090569472,36.858105339635536,111.25697586670867,344.5781277528535,415.3944037799418,336.32418159972514,3.1442190461434594,3.129743775453792,556.2848793335434,0.21746056342576214,True
vector_thrust,second_climb,0.9774819944483456,36.65557479181297,111.3385567778293,344.36334318722555,415.16488043287274,336.545890169944,3.161703739010191,3.1318069366999053,556.6927838891464,0.3177027804013668,True
vector_thrust,second_climb,0.9714823745920617,36.43058904720232,111.43839188253482,344.0997153890243,414.88553027268273,336.8199319951969,3.181382617413327,3.134357097359539,557.1919594126741,0.4289632473795239,True
vector_thrust,second_climb,0.9660717896775376,36.22769211290767,111.53677722166316,343.83940089659365,414.61162420769926,337.09223338907367,3.199364486541429,3.1368910620256525,557.6838861083157,0.5292054643551286,True
vector_thrust,second_climb,0.962324479690845,36.0871679884067,111.6095825426045,343.64657398661274,414.40971032577664,337.294879483317,3.2119514004231764,3.1387768329180736,558.0479127130225,0.5985752308660499,True
vector_thrust,second_climb,0.9609864405130658,36.036991519239976,111.63650708234064,343.57523750739347,414.3351939084092,337.3700337138839,3.2164724238770086,3.139476198286918,558.1825354117032,0.6233330138904452,True
vector_thrust,departure_terminal_procedures,0.9609864405130658,36.036991519239976,73.91928350641116,343.33585152969164,413.9659888986591,239.57876526951904,2.282542907010602,2.282542907010602,369.5964175320558,0.6233330138904452,True
vector_thrust,departure_terminal_procedures,0.9593267575468652,35.97475340800745,73.95302401236096,343.19413594343354,413.8526245724872,239.68813130790892,2.286591382216515,2.2835848719565095,369.7651200618048,0.67061605511188,True
vector_thrust,departure_terminal_procedures,0.9546709999907484,35.80016249965308,74.04991913863658,342.7875816834434,413.52736919921443,240.00220591337694,2.298027998183962,2.286577160368117,370.2495956931829,0.8031001925738339,True
vector_thrust,departure_terminal_procedures,0.947932988061946,35.547487052322985,74.17917659482565,342.2535306059232,412.9786816321507,240.42117935569198,2.314790841496298,2.29056885327924,370.89588297412826,0.9945453180406495,True
vector_thrust,departure_terminal_procedures,0.9404388063258601,35.26645523721976,74.33607423635827,341.6031480608405,412.3130746704433,240.92974533610737,2.3337292879225937,2.295414122725546,371.6803711817913,1.2070333764932424,True
