eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188361089397661,1584.0672266646854,4.3205836613422014e-12,133.3579265292721,0.15750789556805794,0.9512070597298458,0.012122930834782967,0.5868944537741775,0.0,True
multicopter,hover_climb,0.41938505315670765,1585.8589339171274,4.320552956469412e-12,133.34821441751902,0.15734028329478023,0.9512417448930072,0.012120993708847973,0.5877083604944336,0.16698283521657445,True
multicopter,hover_climb,0.4217641750578699,1590.8959889225637,4.32046692500054e-12,133.32101115204975,0.15687099507336272,0.951338826090243,0.012115547504620114,0.5899975238353047,0.6348583424415755,True
multicopter,hover_climb,0.4252088548423877,1598.2187184839408,4.32034261139087e-12,133.28172347421,0.15619377701499046,0.9514788396462305,0.01210762968984379,0.5933281117035613,1.31095803935256,True
multicopter,hover_climb,0.42904032723703506,1606.4076436348382,4.3202046379831615e-12,133.23814310823502,0.15544341775943732,0.9516338637346481,0.01209877607727736,0.5970564060043417,2.061372089157675,True
multicopter,hover_climb,0.43249855413492744,1613.8412994036264,4.320080334275367e-12,133.19889623212345,0.15476855343222942,0.9517731923913759,0.01209074085782434,0.6004442464670962,2.7374717860686593,True
multicopter,hover_climb,0.43489457791434677,1619.0166817432832,4.3199943135448985e-12,133.1717436519871,0.15430220012197532,0.9518694195635153,0.012085148228288368,0.6028048056562052,3.2053472932936606,True
multicopter,hover_climb,0.4357501962851508,1620.8699521779479,4.319963613364807e-12,133.16205403316474,0.15413589394914326,0.9519037246615863,0.012083145927637075,0.6036504876294095,3.372330128510235,True
multicopter,hover_descent,0.41923525570498416,1563.485425144219,4.3199636152188746e-12,120.12119372051038,-0.10786873889207778,0.9518946694496845,0.011714610218126356,0.58227912610855,3.372330128510235,True
multicopter,hover_descent,0.4192351650739698,1561.6194610966234,4.319994315067828e-12,120.11340010761421,-0.10800540503059447,0.9518624035251324,0.011716113718069007,0.581434228794785,3.646547645926144,True
multicopter,hover_descent,0.4192060745099768,1556.4082448955382,4.320080332960944e-12,120.091487364323,-0.1083889637708507,0.9517719182291632,0.011720310450525349,0.5790757592749811,4.4148880557925,True
multicopter,hover_descent,0.41909065267817686,1548.9221107666467,4.3202046362911385e-12,120.05962823889278,-0.10894485713867395,0.9516409605055238,0.011726333106888736,0.5756906550459698,5.525172116858533,True
multicopter,hover_descent,0.4188644740227844,1540.6739679769948,4.320342609629409e-12,120.02400506261529,-0.10956411066003217,0.9514953295084922,0.011732959750007786,0.5719650042878712,6.757494454089707,True
multicopter,hover_descent,0.41857593067589177,1533.2970044277797,4.3204669247019015e-12,119.99168060519739,-0.1101240690999317,0.9513638708309958,0.011738877791592392,0.5686364427439092,7.867778515155739,True
multicopter,hover_descent,0.41833104792621817,1528.2219262202377,4.320552957167032e-12,119.96918753468644,-0.11051269677458438,0.951272760856453,0.011742944063966993,0.5663484837911036,8.636118925022094,True
multicopter,hover_descent,0.4182349517791029,1526.41655074202,4.320583662566211e-12,119.96113580396856,-0.11065161876525223,0.9512402169096229,0.011744389520390468,0.5655349676451794,8.910336442438004,True
