eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00620533780731965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023592307973065035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0487172078187149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07660374279316315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.101728642638813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11911561280455839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12532095061187806,True
lift_and_cruse,dep_transition,-0.11116664094999437,0.05523117282550152,-1.000000000000001,-2.0127517715623475,0.12532095061187806,True
lift_and_cruse,dep_transition,-0.10016139190253659,0.055093359650868146,-0.9009688679024207,-1.8180302043162524,0.12610722138394975,True
lift_and_cruse,dep_transition,-0.06931980540689141,0.05478171117479534,-0.6234898018587339,-1.265382258427607,0.12831030313077785,True
lift_and_cruse,dep_transition,-0.02474189739671765,0.05452511869527079,-0.2225209339563148,-0.45377062881778973,0.13149384849337856,True
lift_and_cruse,dep_transition,0.02474248017077256,0.054508054432283695,0.22252093395631364,0.45392337753515993,0.13502731726906714,True
lift_and_cruse,dep_transition,0.06932429387203647,0.05473392060871361,0.6234898018587332,1.2665691238825687,0.13821086263166785,True
lift_and_cruse,dep_transition,0.10017063868724116,0.055024340655282986,0.9009688679024175,1.8204786735163467,0.14041394437849594,True
lift_and_cruse,dep_transition,0.11117797680737539,0.055154587447857756,0.9999999999999994,2.015752124199664,0.14120021515056766,True
lift_and_cruse,second_climb,1.000726010241814,0.11326460976066646,9.110401436215446,8.835292968884067,0.14120021515056766,True
lift_and_cruse,second_climb,1.0010622956385173,0.11330828138099244,9.113551864636927,8.834855523688548,0.16496768685398702,True
lift_and_cruse,second_climb,1.0020052604147838,0.11343081914542277,9.122386313569553,8.833624476696881,0.2315626627044715,True
lift_and_cruse,second_climb,1.0033697450502848,0.11360834153186836,9.135171086061995,8.831831637722031,0.3277951910010519,True
lift_and_cruse,second_climb,1.0048867888251278,0.11380600118069895,9.1493869361435,8.829822490903517,0.43460523930008277,True
lift_and_cruse,second_climb,1.0062559269312579,0.11398465076510453,9.162218287342272,8.82799499912417,0.5308377675966632,True
lift_and_cruse,second_climb,1.0072046944487139,0.11410859411919255,9.171110818597976,8.826720741091897,0.5974327434471477,True
lift_and_cruse,second_climb,1.0075435623938143,0.1141528912972837,9.174287096894894,8.826264065181755,0.6212002151505672,True
lift_and_cruse,departure_terminal_procedures,1.1567333819601204,0.13486854425979158,10.590349842830278,8.576746996927273,0.6212002151505672,True
lift_and_cruse,departure_terminal_procedures,1.1567333819616503,0.13486854426001652,10.590349842844844,8.576746996924312,0.6614821271571308,True
lift_and_cruse,departure_terminal_procedures,1.1567333819615697,0.13486854426000472,10.590349842844079,8.576746996924465,0.7743495364786915,True
lift_and_cruse,departure_terminal_procedures,1.1567333819612966,0.13486854425996456,10.590349842841476,8.576746996924994,0.9374476684711789,True
lift_and_cruse,departure_terminal_procedures,1.1567333819611278,0.13486854425993974,10.590349842839869,8.576746996925321,1.1184729378261593,True
lift_and_cruse,departure_terminal_procedures,1.1567333819615657,0.13486854426000408,10.590349842844036,8.576746996924475,1.2815710698186467,True
lift_and_cruse,departure_terminal_procedures,1.1567333819616887,0.13486854426002218,10.590349842845207,8.576746996924237,1.3944384791402074,True
lift_and_cruse,departure_terminal_procedures,1.1567333819617043,0.13486854426002443,10.590349842845354,8.576746996924209,1.4347203911467712,True
lift_and_cruse,accel_climb,0.8235369349796223,0.0926892435587244,7.45116476921592,8.884924543136016,1.4347203911467712,True
lift_and_cruse,accel_climb,0.8165752049184939,0.0919734640050465,7.386386409557729,8.878378277387586,1.553557749663868,True
lift_and_cruse,accel_climb,0.7975921254174488,0.0900559766864763,7.209919792126993,8.856626231418389,1.8865326289162903,True
lift_and_cruse,accel_climb,0.7714583960027985,0.08749737242771541,6.967371478119832,8.816932150049727,2.367695270399193,True
lift_and_cruse,accel_climb,0.7441269924251743,0.08492058511441561,6.7141658277207945,8.762622059452294,2.9017455118943474,True
lift_and_cruse,accel_climb,0.7209000566531257,0.08280911017183895,6.499331275658826,8.705564582896383,3.3829081533772496,True
lift_and_cruse,accel_climb,0.705551186387383,0.08145276192464754,6.357528736309704,8.66209039099365,3.715883032629672,True
lift_and_cruse,accel_climb,0.7002102281011097,0.08098799724960143,6.308215148165029,8.645851877817064,3.834720391146769,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.834720391146769,True
lift_and_cruse,cruise_0,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,3.838846688317502,True
lift_and_cruse,cruise_0,0.7104932254477829,0.08187029121994212,6.402544328565761,8.67827895639291,3.8504083160693217,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.867115352231923,True
lift_and_cruse,cruise_0,0.710493225447707,0.08187029121993569,6.402544328565067,8.678278956392663,3.885658763394949,True
lift_and_cruse,cruise_0,0.7104932254477095,0.0818702912199359,6.4025443285650905,8.678278956392672,3.90236579955755,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.91392742730937,True
lift_and_cruse,cruise_0,0.7104932254478015,0.08187029121994369,6.402544328565929,8.67827895639297,3.9180537244801026,True
lift_and_cruse,cruise_1,0.6467997023778075,0.07650156436628036,5.816738325689793,8.454725177657906,3.9180537244801026,True
lift_and_cruse,cruise_1,0.6467997023778103,0.07650156436628058,5.81673832568982,8.454725177657918,4.421461979309472,True
lift_and_cruse,cruise_1,0.6467997023778075,0.07650156436628038,5.816738325689795,8.454725177657904,5.83198056503154,True
lift_and_cruse,cruise_1,0.6467997023778023,0.07650156436627997,5.816738325689748,8.454725177657881,7.870238976868837,True
lift_and_cruse,cruise_1,0.6467997023778065,0.07650156436628029,5.816738325689785,8.4547251776579,10.132535138758035,True
lift_and_cruse,cruise_1,0.6467997023777471,0.07650156436627575,5.816738325689246,8.454725177657625,12.17079355059533,True
lift_and_cruse,cruise_1,0.6467997023773501,0.07650156436624543,5.816738325685632,8.454725177655787,13.581312136317399,True
lift_and_cruse,cruise_1,0.6467997023774661,0.0765015643662543,5.816738325686689,8.454725177656323,14.084720391146769,True
