eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20527388214262474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7804385186931999,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6115754994515317,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5340679521522933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3652049329106246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9403695694612,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.145643451603825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145643451603825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.393967470055933,True
multicopter,hover_descent,0.0,0.0,90.0,,5.089755908063592,True
multicopter,hover_descent,0.0,0.0,90.0,,6.095199332194189,True
multicopter,hover_descent,0.0,0.0,90.0,,7.211157341344282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.216600765474878,True
multicopter,hover_descent,0.0,0.0,90.0,,8.912389203482537,True
multicopter,hover_descent,0.0,0.0,90.0,,9.160713221934646,True
