eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917906170681188,1940.2201081716983,4.6737082885159326e-12,113.4244515322695,0.11188153193624073,0.9239152001367917,0.03157615017019096,0.5298997337261178,0.0,True
vector_thrust,hover_climb,0.8917567060742756,1940.2881441469467,4.673707181189399e-12,113.42415050372368,0.11187787924036006,0.923916975201758,0.03157613946608989,0.5299228255540576,0.006102526873861644,True
vector_thrust,hover_climb,0.8916689476233971,1940.478796432918,4.673704078995401e-12,113.42330700902549,0.11186764489228856,0.9239219486757935,0.03157610944028057,0.5299875350965774,0.02320142720549772,True
vector_thrust,hover_climb,0.8915609943095109,1940.7543480751172,4.6736995961738e-12,113.4220880114514,0.1118528565691213,0.9239291351703521,0.03157606596391455,0.5300810630243137,0.047910054079976984,True
vector_thrust,hover_climb,0.8914672106953648,1941.060258088709,4.673694620649309e-12,113.42073486809164,0.11183644378994673,0.9239371110473342,0.0315760175861687,0.5301848987871811,0.07533456091338665,True
vector_thrust,hover_climb,0.8914061096364067,1941.3359372595446,4.673690137875024e-12,113.41951558592758,0.1118216573071631,0.9239442965862696,0.03157597388904758,0.5302784764462819,0.1000431877878659,True
vector_thrust,hover_climb,0.8913767822080734,1941.526748614222,4.673687035953173e-12,113.41867174647794,0.11181142525169174,0.9239492688675321,0.03157594358937861,0.5303432480145726,0.11714208811950198,True
vector_thrust,hover_climb,0.8913688780233953,1941.5948553621265,4.673685928651015e-12,113.41837056076872,0.11180777357716656,0.9239510434019887,0.03157593276299634,0.5303663674412283,0.12324461499336364,True
vector_thrust,second_climb,0.877990988519194,1962.3100869587533,2094.328250076586,58.02559406365486,0.7590106125519411,0.9262626158082085,0.015815187057465988,0.5360249434836322,0.12324461499336364,True
vector_thrust,second_climb,0.878143604125245,1962.369678756701,2094.625031990825,58.02664750539495,0.7590673911890735,0.9262637458457508,0.015820245313024676,0.5360640425730593,0.14800239801775883,True
vector_thrust,second_climb,0.8785862041391197,1962.5369247957694,2095.4588277813664,58.029645581052534,0.7592264360914502,0.9262669305539692,0.015834437789618096,0.5361736932850645,0.21737216452868016,True
vector_thrust,second_climb,0.87926496145732,1962.779301236975,2096.669336051885,58.0340996546631,0.7594561338841985,0.9262715806411587,0.01585499799965381,0.5363323934815437,0.31761438150428484,True
