eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476993074055439,0.0,5.089149024836555e-12,-5.991188445325284,0.0,,0.0,2357.884552591567,10898.142956453745,56.8465644670929,0.12173595531345234,0.8458458546064724,0.013031382145675294,0.0,0.6192554957732448,0.0,True
lift_and_cruse,hover_climb,0.0,0.747724837166502,0.0,5.089147820470326e-12,-5.991188445325284,0.0,,0.0,2357.9536964639474,10898.140377367286,56.84650266805368,0.12173248904129466,0.8458476925144173,0.01303154778433086,0.0,0.6192789259903986,0.006684554568087586,True
lift_and_cruse,hover_climb,0.0,0.7477963871608581,0.0,5.089144442357898e-12,-5.991188445325284,0.0,,0.0,2358.147482149195,10898.133143318531,56.84632955716166,0.12172277529257455,0.8458528429847312,0.013032011578992989,0.0,0.619344591189404,0.025414260259458806,True
lift_and_cruse,hover_climb,0.0,0.7478998253398657,0.0,5.089139560846891e-12,-5.991188445325284,0.0,,0.0,2358.427640349902,10898.122689821386,56.846079436241034,0.12170873457750461,0.8458602876703604,0.013032680914424239,0.0,0.6194395203743,0.052479469157171665,True
lift_and_cruse,hover_climb,0.0,0.7480146959209758,0.0,5.089134142780674e-12,-5.991188445325284,0.0,,0.0,2358.7387719845965,10898.111087319694,56.845801865060956,0.12169314511858226,0.8458685534660131,0.013033422621739134,0.0,0.6195449394655752,0.08251958470603013,True
lift_and_cruse,hover_climb,0.0,0.7481182473482508,0.0,5.0891292612762215e-12,-5.991188445325284,0.0,,0.0,2359.0192534998464,10898.100633836586,56.845551818510806,0.12167909461350694,0.8458760032235678,0.013034089798091938,0.0,0.6196399688942994,0.109584793603743,True
lift_and_cruse,hover_climb,0.0,0.7481899385610612,0.0,5.0891258831725e-12,-5.991188445325284,0.0,,0.0,2359.213442352287,10898.093399806476,56.84537880037455,0.12166936865680168,0.8458811600184909,0.013034550900425386,0.0,0.6197057590954559,0.12831449929511424,True
lift_and_cruse,hover_climb,0.0,0.7482155310761867,0.0,5.089124677541354e-12,-5.991188445325284,0.0,,0.0,2359.2827652938286,10898.090818011264,56.84531705465805,0.12166589696815525,0.8458830007347103,0.013034715347589864,0.0,0.6197292448500087,0.13499905386320182,True
lift_and_cruse,dep_transition,0.7072651520545868,0.7653512961750328,1016.8907953910322,1754.5751157585116,625.8085057317743,0.6972278817026166,0.9551334705317531,0.253110180062775,2370.7934578256786,11383.567007622623,57.16952497264045,0.030894335011390415,0.8462738210902542,0.012982071360681437,0.3338922394091046,0.6227528386707246,0.13499905386320182,True
lift_and_cruse,dep_transition,0.710884637693301,0.762945588277793,1021.3623311892136,1774.910018370891,632.1853300052246,0.6958654392208535,0.9550313699343397,0.25345905938137275,2362.4215610512983,11330.687990231087,56.84457118345235,0.027991409560270467,0.8459667724590482,0.013000119449078855,0.33536102230452125,0.6205547908984982,0.13589837169404795,True
lift_and_cruse,dep_transition,0.7208841258120725,0.7562570724000934,1033.662547514395,1831.289044382914,649.832029322437,0.6921730541808833,0.954746011634922,0.25438076399517295,2339.2009268009633,11181.220005338504,55.92729833852868,0.019677871879676408,0.8450911105257092,0.013046065858849288,0.33940137796288683,0.6144581864148483,0.1384182042607778,True
lift_and_cruse,dep_transition,0.7349701454195521,0.7466922582295531,1050.8559781402002,1911.1731194608283,674.7578894859757,0.6871469420337366,0.9543369567519578,0.2555805353835358,2306.150775680052,10961.84726691126,54.58417489018193,0.007185206236642334,0.8437790442864751,0.01310109577828393,0.3450491913137982,0.6057807933714221,0.14205946781983225,True
lift_and_cruse,dep_transition,0.7501117581807982,0.7361550029505767,1069.1618046389858,1997.5860350479613,701.628547070148,0.68196708246288,0.9538898239443037,0.2567526127626402,2269.9764321676803,10713.699413719405,53.06947414488834,-0.007371419210956655,0.8422447311550174,0.013147604902583179,0.35106260698805997,0.5962830625789699,0.14610096546617352,True
lift_and_cruse,dep_transition,0.7633188225854043,0.726682186464461,1084.9782524115458,2073.358662590254,725.1210616616075,0.6776327896800297,0.9534949774594943,0.25768458118039383,2237.6845924174495,10485.950017001707,51.684039501982845,-0.021142026424450483,0.8407785358647994,0.013177370326384087,0.3562584432139946,0.5878046145361424,0.14974222902522796,True
lift_and_cruse,dep_transition,0.7722207054195883,0.7201168703210963,1095.5591217914796,2124.6135284723373,740.9795459876826,0.6748059963845316,0.9532268902539403,0.25826895139297157,2215.436817686205,10326.038505419787,50.714344249436905,-0.031054625133918438,0.8397104064665437,0.013191669419624357,0.35973444503097673,0.5819632501864955,0.15226206159195782,True
lift_and_cruse,dep_transition,0.7753511071925556,0.7177690962973466,1099.2646042535764,2142.66872180504,746.5601833241458,0.6738298210360855,0.9531323138924616,0.2584664919315721,2207.507874737501,10268.512328732955,50.366186202988004,-0.03467118523521862,0.8393176102581773,0.01319558114396834,0.36095178060367533,0.5798814189049106,0.15316137942280394,True
lift_and_cruse,second_climb,0.8371804087953724,0.0,1192.5913776450043,1968.6554855059953,763.6300771170105,0.7751975041732574,0.9554508771769618,0.22461750986173618,0.0,-4.821815277897592e-13,-5.336658663347744,0.0,,0.0,0.3915963268787785,0.0,0.15316137942280394,True
lift_and_cruse,second_climb,0.8373974994656248,0.0,1192.7260288028306,1968.7564557177352,763.6240993739244,0.7751474803523823,0.9554550906079103,0.22464317732990768,0.0,-4.822062583590824e-13,-5.336658663347744,0.0,,0.0,0.3916565480932072,0.0,0.17692885112622334,True
lift_and_cruse,second_climb,0.8380066572308608,0.0,1193.1037407725769,1969.0401473037273,763.6075215723433,0.7750071971027119,0.9554668979140335,0.2247150649107467,0.0,-4.822757427576285e-13,-5.336658663347744,0.0,,0.0,0.3918254542970076,0.0,0.2435238269767078,True
lift_and_cruse,second_climb,0.8388892234147098,0.0,1193.6506667817625,1969.4521336936905,763.5840141238632,0.7748041696292536,0.9554839639431871,0.2248188644379421,0.0,-4.823766503203806e-13,-5.336658663347744,0.0,,0.0,0.3920699747359972,0.0,0.3397563552732883,True
lift_and_cruse,second_climb,0.8398720087735846,0.0,1194.2592602955006,1969.9122574147632,763.5585527805401,0.774578391723778,0.9555029110879556,0.22493396208967079,0.0,-4.824893481288253e-13,-5.336658663347744,0.0,,0.0,0.39234198870942794,0.0,0.44656640357231914,True
lift_and_cruse,second_climb,0.8407603775985928,0.0,1194.8089882456225,1970.3294151981358,763.536190763486,0.7743745792770251,0.9555199863895263,0.22503756256391594,0.0,-4.825915223176547e-13,-5.336658663347744,0.0,,0.0,0.39258762291079774,0.0,0.5427989318688996,True
lift_and_cruse,second_climb,0.8413767711957523,0.0,1195.1901940885987,1970.619554900837,763.5210413394359,0.7742333172032996,0.9555318052539719,0.2251092019849165,0.0,-4.826625860492984e-13,-5.336658663347744,0.0,,0.0,0.3927579179256142,0.0,0.609393907719384,True
lift_and_cruse,second_climb,0.8415970822836414,0.0,1195.32640037592,1970.7233959500638,763.5156994650974,0.7741828576893344,0.9555360238285499,0.22513475898816718,0.0,-4.826880197710096e-13,-5.336658663347744,0.0,,0.0,0.3928187572885271,0.0,0.6331613794228035,True
lift_and_cruse,departure_terminal_procedures,0.7351356233681061,0.0,1077.8461878543558,1232.8222659387777,515.410188563182,0.8321975198059979,0.9607965440334532,0.18691193034633014,0.0,-3.0195436837990225e-13,-5.336658663347744,0.0,,0.0,0.35421136848309315,0.0,0.6331613794228035,True
lift_and_cruse,departure_terminal_procedures,0.7352611783224468,0.0,1077.8461884473636,1232.8222686974798,515.4101895384183,0.8321975196362814,0.9607965440187809,0.18691193049434043,0.0,-3.0195436905558935e-13,-5.336658663347744,0.0,,0.0,0.3542113686779726,0.0,0.6772472784437088,True
lift_and_cruse,departure_terminal_procedures,0.7356132791723812,0.0,1077.8461884467642,1232.8222686946917,515.4101895374732,0.832197519636453,0.9607965440187944,0.186911930494185,0.0,-3.0195436905490647e-13,-5.336658663347744,0.0,,0.0,0.35421136867777564,0.0,0.800773222527265,True
lift_and_cruse,departure_terminal_procedures,0.7361228756572726,0.0,1077.8461884469775,1232.8222686956833,515.4101895377466,0.8321975196363917,0.9607965440187916,0.18691193049422022,0.0,-3.0195436905514936e-13,-5.336658663347744,0.0,,0.0,0.35421136867784575,0.0,0.9792733835014381,True
lift_and_cruse,departure_terminal_procedures,0.7366895901438186,0.0,1077.8461884482704,1232.8222687016987,515.4101895398405,0.8321975196360221,0.9607965440187605,0.18691193049452146,0.0,-3.019543690566227e-13,-5.336658663347744,0.0,,0.0,0.3542113686782707,0.0,1.1773936153244824,True
lift_and_cruse,departure_terminal_procedures,0.737201181237366,0.0,1077.8461884499789,1232.822268709646,515.4101895426335,0.832197519635533,0.9607965440187188,0.18691193049495294,0.0,-3.0195436905856925e-13,-5.336658663347744,0.0,,0.0,0.35421136867883213,0.0,1.3558937762986554,True
lift_and_cruse,departure_terminal_procedures,0.7375557693425485,0.0,1077.8461884513465,1232.8222687160091,515.4101895448701,0.8321975196351417,0.9607965440186853,0.18691193049529506,0.0,-3.0195436906012774e-13,-5.336658663347744,0.0,,0.0,0.3542113686792815,0.0,1.4794197203822117,True
lift_and_cruse,departure_terminal_procedures,0.7376824307439042,0.0,1077.8461884518752,1232.8222687184677,515.4101895457636,0.8321975196349904,0.9607965440186714,0.1869119304954193,0.0,-3.0195436906072995e-13,-5.336658663347744,0.0,,0.0,0.3542113686794553,0.0,1.5235056194031174,True
lift_and_cruse,accel_climb,0.8673215088271937,0.0,1224.6571833909054,1979.5487992699195,777.8055629160415,0.7866595311170523,0.9558785428289447,0.21849403240251475,0.0,-4.848496201563787e-13,-5.336658663347744,0.0,,0.0,0.4024576991964633,0.0,1.5235056194031174,True
lift_and_cruse,accel_climb,0.8714297112153359,0.0,1229.637256682581,1968.8271174475303,776.3098541921148,0.7898246311025393,0.9560735929279601,0.21668830416731186,0.0,-4.822235654913256e-13,-5.336658663347744,0.0,,0.0,0.4041770324123871,0.0,1.6423429779202143,True
lift_and_cruse,accel_climb,0.8837685290181387,0.0,1244.5331367879867,1942.4537435617565,772.9587383265199,0.7981408990510345,0.9566082849510875,0.21165079407341209,0.0,-4.757639519089397e-13,-5.336658663347744,0.0,,0.0,0.40930815591196285,0.0,1.9753178571726366,True
lift_and_cruse,accel_climb,0.9036974796155547,0.0,1268.0767411811855,1913.3354957885203,770.5473794992176,0.8087358145072578,0.9573293627395568,0.20467066452040916,0.0,-4.686320381224851e-13,-5.336658663347744,0.0,,0.0,0.4173978838718307,0.0,2.456480498655539,True
lift_and_cruse,accel_climb,0.9282290915407616,0.0,1296.2093901171986,1892.1697678412415,771.436183217765,0.8186462315641474,0.9580325593060026,0.1976565644834993,0.0,-4.634479299260333e-13,-5.336658663347744,0.0,,0.0,0.42705222558139294,0.0,2.9905307401506938,True
lift_and_cruse,accel_climb,0.9520495844723774,0.0,1322.7468914297158,1881.7342448404177,775.4087115331955,0.8260287083192493,0.958568657303951,0.1921410672962724,0.0,-4.608919639579559e-13,-5.336658663347744,0.0,,0.0,0.43615875998752845,0.0,3.4716933816335955,True
lift_and_cruse,accel_climb,0.9694333149056625,0.0,1341.6428718926647,1878.7104961724615,779.7759639287552,0.8303757817986487,0.9588895557488324,0.18874454825381512,0.0,-4.601513591324282e-13,-5.336658663347744,0.0,,0.0,0.44264509337911356,0.0,3.8046682608860185,True
lift_and_cruse,accel_climb,0.9758223957314077,0.0,1348.4960281736346,1878.3932571141181,781.615778167643,0.8318002809264519,0.9589958366108924,0.1876009824699017,0.0,-4.600736579729552e-13,-5.336658663347744,0.0,,0.0,0.444997944370944,0.0,3.9235056194031155,True
