eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005766896397644876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02192538103268304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04527506785233611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07119126501685565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09454095183650872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11069943647154688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11646633286919177,True
vector_thrust,second_climb,1.2613915507363347,0.1852057021635682,13.808957731693624,6.8107597984338035,0.11646633286919177,True
vector_thrust,second_climb,1.2618095107422782,0.18531635295560797,13.814068828138577,6.808948539174744,0.14122411589358697,True
vector_thrust,second_climb,1.2629813603298508,0.18562697193594524,13.828403353370774,6.803867709298576,0.2105938824045083,True
vector_thrust,second_climb,1.264676689996532,0.18607734932156486,13.849152682461012,6.796510669393796,0.310836099380113,True
vector_thrust,second_climb,1.2665610752047505,0.18657934137796794,13.872231721061706,6.788324290624338,0.4220965663582701,True
vector_thrust,second_climb,1.2682612916877405,0.18703352963365907,13.893069491527873,6.780930104735085,0.5223387833338747,True
vector_thrust,second_climb,1.2694392350182462,0.18734890071369575,13.907514301616208,6.775802954713822,0.591708549844796,True
vector_thrust,second_climb,1.2698599069889511,0.1874616663971293,13.912674479536413,6.773971081099902,0.6164663328691913,True
vector_thrust,departure_terminal_procedures,0.9570452974086747,0.12218809670468223,10.258064879812567,7.832557533994233,0.6164663328691913,True
vector_thrust,departure_terminal_procedures,0.9570452973974005,0.12218809670288505,10.258064879686652,7.832557534017167,0.6638813044719506,True
vector_thrust,departure_terminal_procedures,0.957045297397401,0.12218809670288511,10.258064879686653,7.832557534017168,0.7967351026478369,True
vector_thrust,departure_terminal_procedures,0.957045297397402,0.12218809670288525,10.258064879686664,7.832557534017167,0.988714403323207,True
vector_thrust,departure_terminal_procedures,0.957045297397395,0.12218809670288414,10.258064879686588,7.83255753401718,1.2017953515276933,True
vector_thrust,departure_terminal_procedures,0.9570452973973863,0.12218809670288275,10.258064879686488,7.832557534017199,1.3937746522030634,True
vector_thrust,departure_terminal_procedures,0.9570452973973745,0.12218809670288089,10.258064879686357,7.832557534017222,1.5266284503789498,True
vector_thrust,departure_terminal_procedures,0.9570452973973707,0.12218809670288028,10.258064879686314,7.832557534017229,1.574043421981709,True
vector_thrust,accel_climb,0.9255062227583047,0.11720356140253682,9.905560291715531,7.8965708181822585,1.574043421981709,True
vector_thrust,accel_climb,0.9270530904630527,0.11744744076434888,9.922755395179168,7.893344328576117,1.6928807804988057,True
vector_thrust,accel_climb,0.9314034990575547,0.11813546369981204,9.971129862086288,7.8841989516737865,2.0258556597512283,True
vector_thrust,accel_climb,0.9377323882171414,0.11914200785182769,10.041543606029606,7.870711641718872,2.507018301234131,True
vector_thrust,accel_climb,0.9448159917249277,0.12027664776868316,10.120412002153037,7.855356873114755,3.041068542729285,True
vector_thrust,accel_climb,0.9512517214559244,0.12131517910878206,10.192123785041515,7.841159931049905,3.5222311842121874,True
vector_thrust,accel_climb,0.9557353456902709,0.12204315978774197,10.242117632269082,7.831125868524628,3.85520606346461,True
vector_thrust,accel_climb,0.957341494418175,0.12230485249959333,10.260033752884121,7.827502137916876,3.974043421981707,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.974043421981707,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.108301805880078,True
