eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.577557788406377,4.577557788781476,0.006920190303099691,0.0,True
vector_thrust,hover_climb,4.577557788406377,4.577391978897966,0.0069202492030574,0.005340761047701007,True
vector_thrust,hover_climb,4.577557788406377,4.576927407094781,0.006920414245008191,0.020305240965171042,True
vector_thrust,hover_climb,4.577557788406377,4.57625612608734,0.006920652758205369,0.04192954097745297,True
vector_thrust,hover_climb,4.577557788406377,4.57551112224376,0.006920917516492556,0.06593070326247875,True
vector_thrust,hover_climb,4.577557788406377,4.574839952711461,0.006921156081248496,0.08755500327476068,True
vector_thrust,hover_climb,4.577557788406377,4.574375519915508,0.006921321187492012,0.10251948319223071,True
vector_thrust,hover_climb,4.577557788406377,4.574209771896034,0.006921380116062676,0.10786024423993172,True
vector_thrust,second_climb,75.07560377016095,75.02069362537082,0.11351616192640006,0.10786024423993172,True
vector_thrust,second_climb,75.07560377016095,75.0071024186938,0.11352099467140347,0.1326180272643269,True
vector_thrust,second_climb,75.07560377016095,74.96902774185888,0.11353453897983865,0.20198779377524823,True
vector_thrust,second_climb,75.07560377016095,74.91402656518933,0.11355411956030893,0.3022300107508529,True
vector_thrust,second_climb,75.07560377016095,74.85300522651316,0.11357586412178401,0.41349047772901,True
vector_thrust,second_climb,75.07560377016095,74.79804974896126,0.11359546589658953,0.5137326947046147,True
vector_thrust,second_climb,75.07560377016095,74.76003205799363,0.11360903663393919,0.583102461215536,True
vector_thrust,second_climb,75.07560377016095,74.74646621241337,0.11361388114091989,0.6078602442399313,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,0.6078602442399313,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,0.6555669829127352,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,0.7892382942522445,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,0.9823989356766194,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,1.1967910731919589,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,1.3899517146163338,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,1.523623025955843,True
vector_thrust,departure_terminal_procedures,78.75308185979928,78.40782193877641,0.11917910522960803,1.5713297646286468,True
vector_thrust,accel_climb,82.97657632549772,82.61280026096364,0.1255706302274518,1.5713297646286468,False
vector_thrust,accel_climb,82.97657632549772,82.54085169736756,0.12559634052798188,1.6901671231457438,False
vector_thrust,accel_climb,82.97657632549772,82.33943545615656,0.1256684626118173,2.023142002398166,False
vector_thrust,accel_climb,82.97657632549772,82.048846965938,0.12577289984371076,2.5043046438810688,False
vector_thrust,accel_climb,82.97657632549772,81.72696343962217,0.12588911903550312,3.038354885376223,False
vector_thrust,accel_climb,82.97657632549772,81.43753768910044,0.12599410272071765,3.5195175268591252,False
vector_thrust,accel_climb,82.97657632549772,81.23757136042033,0.12606690622712952,3.8524924061115478,False
vector_thrust,accel_climb,82.97657632549772,81.16626806854977,0.126092919791531,3.9713297646286447,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9713297646286447,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.219707774840631,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.9156474943977155,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.921309526701076,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.0375101726176,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.04317220492096,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.739111924478044,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.98748993469003,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.98748993469003,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.99369938494533,False
