eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.034812348857307,4.0348123491879315,0.006099686903376007,0.0,True
multicopter,hover_climb,4.034812348857307,4.030429073782068,0.00610124496661931,0.1817753110885932,True
multicopter,hover_climb,4.034812348857307,4.018161025137362,0.0061056168712450044,0.6910984146653862,True
multicopter,hover_climb,4.034812348857307,4.000468627929878,0.006111950937506406,1.4270916236290527,True
multicopter,hover_climb,4.034812348857307,3.980880592361681,0.0061190041410702145,2.2439824565799857,True
multicopter,hover_climb,4.034812348857307,3.9632765531497443,0.0061253796191675525,2.979975665543652,True
multicopter,hover_climb,4.034812348857307,3.9511186851048845,0.006129803164267911,3.489298769120445,True
multicopter,hover_climb,4.034812348857307,3.9467844446724074,0.00613138420995573,3.6710740802090385,True
multicopter,hover_descent,2.9317033673798814,2.867742102069649,0.004455077009992258,3.6710740802090385,True
multicopter,hover_descent,2.9317033673798814,2.870891370529315,0.004453928218780623,3.9212457988277314,True
multicopter,hover_descent,2.9317033673798814,2.8797253037102153,0.0044507140613563876,4.622211377656598,True
multicopter,hover_descent,2.9317033673798814,2.8925164366241756,0.00444608162520061,5.635135987029918,True
multicopter,hover_descent,2.9317033673798814,2.9067491455757835,0.004440956752257093,6.759397485356216,True
multicopter,hover_descent,2.9317033673798814,2.9196044796001512,0.004436354406030751,7.772322094729537,True
multicopter,hover_descent,2.9317033673798814,2.928518470242876,0.004433177770686943,8.473287673558403,True
multicopter,hover_descent,2.9317033673798814,2.931703367620114,0.004432045678569134,8.723459392177096,True
