segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9909278184610484,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.68893466265562,
departure_terminal_procedures,,,91.44,91.44,,,41.599108797060005,54.504474862045164
accel_climb,2.54,,91.44,457.20000000000005,,,36.73633817688121,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.5874861828389,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.31624696145747,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.31613761747174,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.316027875114074,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.31591773161764,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.315807184187214,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.31569622999881,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.31558486619916,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.315473089905474,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.3153608982049,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.31524828815419,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.31513525677928,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.31502180107479,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.314907918003684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.31479360449674,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.314678857452165,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.314563673735094,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.31444805017712,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.31433198357588,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.31421547069448,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.314098508261075,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.313981092968326,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.31386322147293,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.31374489039504,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.31362609631782,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.31350683578678,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.31338710530941,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.31326690135444,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.31314622035138,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.313025058689895,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.312903412719294,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.31278127874776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.312658653041915,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.31253553182617,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.31241191128197,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.31228778754727,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.31216315671582,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.31203801483653,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.31191235791273,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.31178618190154,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.31165948271314,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.31153225620997,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.31140449820617,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.3112762044666,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.311147370706294,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.311017992589484,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.310888065728975,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.308461080794835,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.305735601462956,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.30317035726745,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.310368134852666,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.310235399008214,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.31010208697935,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.30996819399473,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.309833715224556,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.30969864577966,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.30956298071043,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.309426715005934,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.30928984359277,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.30915236133422,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.309014263029,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.634425662373125,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.63425147474165,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.63407660889805,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.633901059560316,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.633724821384554,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.63354788896408,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.63337025682829,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.63319191944174,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.63301287120316,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.632833106444245,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.6326526194288,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.632471404351435,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.632289455336625,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.63210676643746,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.631923331634546,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.631739144834775,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.63155419987017,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.63136849049662,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.63118201039263,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.630994753158014,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.630806712312676,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.63061788129513,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.63042825346125,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.63023782208279,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.63004658034607,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.62985452135043,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.62966163810674,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.629467923535955,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.629273370467516,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.62907797163775,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.62888171968829,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.628684607164445,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.6284866265134,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.62828777008262,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.62808803011804,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.62788739876221,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.62768586805254,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.62748342991929,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.627280076183794,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.62707579855638,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.626870588634425,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.626664437900196,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.626457337718854,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.62624927933619,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.62604025387657,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.625830252340435,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.625619265602246,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.62540728440797,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.62519429937266,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.624980300978066,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.624765279569985,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.62454922535574,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.62433212840152,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.62411397862957,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.623894765815535,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.62367447958546,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.62345310941299,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.62323064461623,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.6230070743548,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.622782387626636,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.80686932162567,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.78227115945962,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.78200724016219,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.78174204626297,5.0
