eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697909096457086,1577.4904183691722,4.320583662573527e-12,131.91400878668307,0.133088213182355,0.9512152126605631,0.012091869987891603,0.5844577564881034,0.0,True
multicopter,hover_climb,0.4175971559346193,1579.2842144238189,4.320552957225273e-12,131.90626696100273,0.13294390537566123,0.951249668358625,0.01208996290003523,0.5852718148903558,0.20061775177154018,True
multicopter,hover_climb,0.4201637473019033,1584.3270935265796,4.32046692482768e-12,131.8845758513672,0.1325399043750948,0.951346109484771,0.012084601350939604,0.5875613922183104,0.7627362009325467,True
multicopter,hover_climb,0.42387284300890155,1591.658165363456,4.3203426095542705e-12,131.8532312117162,0.13195700011834385,0.951485205626599,0.012076807097265755,0.5908925498185142,1.5750208946963178,True
multicopter,hover_climb,0.42798813115388357,1599.8562497969967,4.320204636756738e-12,131.81843566822894,0.1313112775895729,0.9516392219335698,0.01206809222353252,0.5946214377230093,2.476588887444927,True
multicopter,hover_climb,0.43169270188398967,1607.2980688843154,4.320080332706183e-12,131.78707537113314,0.13073064482417546,0.9517776520571118,0.012060183386614845,0.5980097783938847,3.2888735812086978,True
multicopter,hover_climb,0.4342536918423267,1612.479052385581,4.319994314532806e-12,131.76536459843842,0.13032947617934632,0.9518732626981441,0.012054678932755672,0.6003706649590391,3.8509920303697043,True
multicopter,hover_climb,0.4351670542775397,1614.334312398985,4.319963615554824e-12,131.757613975648,0.13018642883733353,0.9519073488044626,0.012052708238916493,0.6012164600664703,4.051609782141245,True
multicopter,hover_descent,0.4204900553822331,1563.5036746892806,4.319963615286331e-12,120.12568138397064,-0.10776136044941616,0.9518946908564591,0.011714774390261641,0.5822859226728028,4.051609782141245,True
multicopter,hover_descent,0.4204786626605908,1561.6377114413713,4.319994314994136e-12,120.1178935907922,-0.10789788352194886,0.951862424214135,0.011716278168514902,0.5814410239042135,4.3260870844016095,True
multicopter,hover_descent,0.42041806943698756,1556.4264976220798,4.320080332887689e-12,120.09599708568642,-0.1082810406350213,0.9517719369036346,0.01172047567149838,0.5790825503669169,5.095155395226836,True
multicopter,hover_descent,0.42025762715445236,1548.9403671515422,4.32020463631014e-12,120.06416147982925,-0.10883635165254067,0.9516409762419171,0.011726499442035382,0.5756974404292413,6.206491303654131,True
multicopter,hover_descent,0.41998231052502144,1540.6922286890142,4.320342609667657e-12,120.0285645144641,-0.10945495607325538,0.9514953419436504,0.011733127326212173,0.5719717834562389,7.439981103378998,True
multicopter,hover_descent,0.41965036883539475,1533.3152692920619,4.320466924763143e-12,119.99626375153728,-0.11001432722439287,0.9513638802567714,0.011739046488064007,0.5686432164266483,8.551317011806294,True
multicopter,hover_descent,0.41937599504725953,1528.2401940877517,4.32055295717575e-12,119.97378713552469,-0.11040254711348597,0.9512727681789633,0.011743113538305677,0.5663552537365488,9.32038532263152,True
multicopter,hover_descent,0.41926948811048276,1526.434819704472,4.320583662525655e-12,119.96574129080123,-0.11054132329625417,0.9512402234771705,0.011744559273106997,0.5655417362674694,9.594862624891883,True
