eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7249062638457366,3.7249062641509663,0.005631181821954571,0.0,True
multicopter,hover_climb,3.7249062638457366,3.7208596595994345,0.0056326202133920545,0.19689871850370105,True
multicopter,hover_climb,3.7249062638457366,3.7095338958982382,0.005636656320530915,0.7485966680108355,True
multicopter,hover_climb,3.7249062638457366,3.6932004172919113,0.005642503879488493,1.5458233034901923,True
multicopter,hover_climb,3.7249062638457366,3.675116900618558,0.0056490153402116786,2.430678112442039,True
multicopter,hover_climb,3.7249062638457366,3.65886499340208,0.00565490113024266,3.2279047479213956,True
multicopter,hover_climb,3.7249062638457366,3.64764094754326,0.005658984911451816,3.77960269742853,True
multicopter,hover_climb,3.7249062638457366,3.643639611684228,0.005660444520096974,3.9765014159322316,True
multicopter,hover_descent,2.9517504638570755,2.8873518290398374,0.00448554099199889,3.9765014159322316,True
multicopter,hover_descent,2.9517504638570755,2.89052263231416,0.004484384345310297,4.224974069321521,True
multicopter,hover_descent,2.9517504638570755,2.8994169722581455,0.004481148209358256,4.921178973168528,True
multicopter,hover_descent,2.9517504638570755,2.9122955714138925,0.004476484096432048,5.9272242078735395,True
multicopter,hover_descent,2.9517504638570755,2.926625604157757,0.0044713241794170615,7.043850176368127,True
multicopter,hover_descent,2.9517504638570755,2.939568843433489,0.004466690362176344,8.049895411073138,True
multicopter,hover_descent,2.9517504638570755,2.9485437882751953,0.00446349200488211,8.746100314920145,True
multicopter,hover_descent,2.9517504638570755,2.9517504640989505,0.004462352171476365,8.994572968309436,True
