eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198489077244164,1587.6552149669194,4.320583682665081e-12,134.14116090693028,0.17035850352363435,0.9512020508909531,0.012139077458353778,0.5882237978823954,0.0,True
multicopter,hover_climb,0.4203692117254335,1589.445803574986,4.320552960079304e-12,134.13037558753797,0.17017906148169618,0.9512368618477213,0.012137124865254287,0.5890376295995491,0.15313854675006056,True
multicopter,hover_climb,0.4226709648497037,1594.4797442289503,4.320466915452843e-12,134.10016962527092,0.1696766254802015,0.9513342940499238,0.012131634959778436,0.5913265904565813,0.5822232196953686,True
multicopter,hover_climb,0.42600599284720836,1601.7980114558025,4.32034258992801e-12,134.05655238014674,0.1689515058443945,0.9514748109286504,0.012123653100054232,0.5946569005080391,1.202268536980936,True
multicopter,hover_climb,0.42971897493824146,1609.9820382878183,4.320204625673028e-12,134.0081788730542,0.16814797929464945,0.9516303883736533,0.01211472708305132,0.5983849076667968,1.890466919161576,True
multicopter,hover_climb,0.43307357351620285,1617.4113267250448,4.3200803317611284e-12,133.96462750522372,0.16742521456603027,0.9517702105004519,0.012106625765513423,0.6017725074092768,2.510512236447143,True
multicopter,hover_climb,0.435399732232537,1622.5837126655551,4.319994323453324e-12,133.93450392055868,0.1669257149654617,0.9518667763482724,0.012100986920345606,0.6041329101816968,2.9395969093924514,True
multicopter,hover_climb,0.4362307969059811,1624.4359186108845,4.319963627891348e-12,133.92375552291833,0.1667475795223185,0.9519012017556024,0.012098968037331043,0.6049785382686481,3.0927354561425124,True
multicopter,hover_descent,0.41843888354031855,1562.5329308104203,4.319963615737799e-12,119.88659367694444,-0.1135011010684282,0.9518935273160689,0.01170598977553966,0.5819243945841057,3.0927354561425124,True
multicopter,hover_descent,0.41841862944861924,1560.666927921445,4.319994315150666e-12,119.8784977912397,-0.11364528984851426,0.9518612987822205,0.011707478800156533,0.5810795742800915,3.354014391581773,True
multicopter,hover_descent,0.41833565605569834,1555.455598978794,4.3200803325424514e-12,119.85573681381523,-0.11404996682859152,0.9517709188142388,0.011711634932097596,0.5787213187486165,4.086101700359953,True
multicopter,hover_descent,0.418149000719179,1547.9692915983053,4.320204636154915e-12,119.82264835105111,-0.11463648178308429,0.9516401147754863,0.011717598789350277,0.5753365190391623,5.143998512511906,True
multicopter,hover_descent,0.4178525587269861,1539.7209418683944,4.320342609223995e-12,119.78565615776942,-0.1152898678115745,0.9514946563809925,0.011724160041663422,0.5716111996584545,6.318175390137969,True
multicopter,hover_descent,0.41750824006141674,1532.3437788288327,4.320466924652805e-12,119.75209398168332,-0.11588070927629292,0.9513633550620085,0.011730019036505177,0.5682829307940702,7.376072202289922,True
multicopter,hover_descent,0.41722872946311024,1527.2685552102403,4.3205529570262994e-12,119.72874214379262,-0.11629078118894406,0.9512723550022656,0.011734044390905135,0.5659951710838728,8.108159511068102,True
multicopter,hover_descent,0.41712103160487046,1525.4631264762236,4.3205836629649125e-12,119.72038323569755,-0.11643737089319922,0.9512398505051595,0.011735475207594926,0.565181725431547,8.369438446507363,True
