eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191070252739163,1585.0269318351573,4.320583658895208e-12,133.5676908209197,0.16097638771169295,0.9512057610541227,0.012127300431281816,0.5872500230532631,0.0,True
multicopter,hover_climb,0.4196478047139312,1586.8183377559665,4.320552951486024e-12,133.5576909317105,0.1608055525705441,0.9512404798583438,0.012125359061948558,0.5880639089263382,0.16302956298855314,True
multicopter,hover_climb,0.42200484515178555,1591.8545545169209,4.320466925520358e-12,133.52968305661574,0.16032723406725788,0.9513376548856234,0.012119900910824592,0.5903530161685826,0.619828247577952,True
multicopter,hover_climb,0.4254182608088503,1599.1760825770307,4.320342615916269e-12,133.48923620701348,0.1596369676381107,0.9514778028880366,0.012111965689442682,0.5936835267809822,1.2799214720170489,True
multicopter,hover_climb,0.42921599548350137,1607.3636874685546,4.320204641711655e-12,133.44437450435578,0.15887212735728184,0.9516329745857145,0.012103092600877817,0.5974117405283046,2.012569677693551,True
multicopter,hover_climb,0.4326447620379386,1614.7961662949808,4.320080337866838e-12,133.40397759019447,0.15818421793546747,0.9517724348224443,0.012095039659737683,0.6007995133271445,2.6726629021326476,True
multicopter,hover_climb,0.4350209511218968,1619.9707402801503,4.319994312842479e-12,133.37603158411747,0.15770883849132603,0.9518687522554943,0.012089434682731874,0.6031600281053534,3.1294615867220466,True
multicopter,hover_climb,0.4358696043753366,1621.8237234712892,4.319963610676862e-12,133.36605928026862,0.15753931122590048,0.9519030894104349,0.012087427958816784,0.6040056947239324,3.2924911497106,True
multicopter,hover_descent,0.418695034508264,1562.1318923442793,4.31996361054166e-12,119.78759881055365,-0.11588908056290091,0.9518930314398277,0.011702329950427467,0.5817750383292631,3.2924911497106,True
multicopter,hover_descent,0.41866167038224533,1560.2658762595468,4.319994314168517e-12,119.77937445512171,-0.11603646946968409,0.9518608187685927,0.011703812686330224,0.5809302516252758,3.548663471005612,True
multicopter,hover_descent,0.41854305228195865,1555.0545074294077,4.3200803357398446e-12,119.75625393305,-0.11645013037846076,0.9517704834003876,0.011707951291944947,0.578572089011328,4.266442364910829,True
multicopter,hover_descent,0.41830768461862916,1547.568137030912,4.320204639249547e-12,119.72264768916766,-0.1170496725648987,0.9516397441996708,0.011713890103324324,0.5751874212026268,5.303662918507884,True
multicopter,hover_descent,0.4179609543405818,1539.3197113276933,4.320342612595165e-12,119.68507871164967,-0.11771758001574918,0.9514943586394916,0.011720423480600936,0.5714622454782045,6.454890880481586,True
multicopter,hover_descent,0.4175746281721494,1531.9424741258517,4.320466926920503e-12,119.65099532155749,-0.11832156096112144,0.951363123701468,0.011726257330688623,0.5681341034774443,7.492111434078641,True
multicopter,hover_descent,0.41726782212715385,1526.8671959867963,4.320552957629731e-12,119.62728211023096,-0.11874075682440541,0.9512721699889046,0.011730265286246717,0.5658464301295958,8.209890327983858,True
multicopter,hover_descent,0.4171507255024863,1525.061745938246,4.320583655019823e-12,119.61879444368702,-0.11889060908892028,0.9512396820671124,0.011731689946911974,0.5650330145639608,8.466062649278872,True
