eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931978736948746,1943.2213961297334,4.6737082885161014e-12,113.67295350645638,0.11764786622859429,0.9239362183615093,0.03154765408543131,0.5307194251019055,0.0,True
vector_thrust,hover_climb,0.893166389817553,1943.2894150816103,4.673707181294593e-12,113.67264291095695,0.11764404189691563,0.9239379935070144,0.031547644888701404,0.5307425192571541,0.0057817899696572484,True
vector_thrust,hover_climb,0.8930847854539213,1943.480019624484,4.67370407914003e-12,113.67177260544652,0.11763332664576619,0.9239429672066977,0.031547619086053386,0.5308072353089666,0.021982005466137804,True
vector_thrust,hover_climb,0.8929840467374416,1943.7555022886836,4.673699596351118e-12,113.67051486485329,0.11761784341623144,0.9239501540278581,0.0315475817104984,0.5309007726477418,0.04539199512775918,True
vector_thrust,hover_climb,0.8928959571366129,1944.0613357567809,4.673694620812584e-12,113.6691187232546,0.11760065937524557,0.923958130267193,0.031547540102729935,0.531004618861851,0.07137512339735533,True
vector_thrust,hover_climb,0.8928379097835897,1944.3369459886821,4.673690138046151e-12,113.66786070395186,0.11758517803233162,0.9239653161327985,0.031547502503440746,0.5310982059460281,0.0947851130589767,True
vector_thrust,hover_climb,0.8928095466322274,1944.527709582681,4.67368703580479e-12,113.6669900498253,0.11757446513506907,0.9239702886405768,0.03154747642225671,0.5311629840230069,0.11098532855545726,True
vector_thrust,hover_climb,0.8928017594658656,1944.5957993476236,4.67368592868647e-12,113.66667930238735,0.11757064184935147,0.9239720632556508,0.031547467101529086,0.5311861057898788,0.11676711852511451,True
vector_thrust,second_climb,0.8516127521676503,1900.4448734208672,2199.6967240217664,59.26264205256006,0.7702269933327512,0.9257837940278584,0.01722108326312831,0.5191258316609729,0.11676711852511451,True
vector_thrust,second_climb,0.8517554882299427,1900.513726219396,2200.080533703397,59.26558569813272,0.7702783009382468,0.9257856090453842,0.01722693213354072,0.5191667411454489,0.1415249015495097,True
