eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00516085830397883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01962126193503887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040517150608836434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06370983730226913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08460572597606669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09906612960712674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10422698791110557,True
lift_and_cruse,dep_transition,-0.11110806045378213,0.05570772571467609,-1.000000000000001,-1.9944820763794155,0.10422698791110557,True
lift_and_cruse,dep_transition,-0.100108608549611,0.05556897785493663,-0.9009688679024207,-1.8015197042303985,0.10508992463159247,True
lift_and_cruse,dep_transition,-0.069283271206382,0.05525474188074825,-0.6234898018587346,-1.2538882428572442,0.10750781959233642,True
lift_and_cruse,dep_transition,-0.024728855872717018,0.054994489274438105,-0.2225209339563153,-0.4496606150720486,0.11100177904282638,True
lift_and_cruse,dep_transition,0.024729437107427334,0.054973465921487594,0.22252093395631367,0.44984315056186563,0.11487978146329222,True
lift_and_cruse,dep_transition,0.06928774764460459,0.05519585219497443,0.6234898018587337,1.2553071451791666,0.11837374091378218,True
lift_and_cruse,dep_transition,0.10011783030606279,0.05548390936270496,0.9009688679024177,1.8044480184620832,0.12079163587452611,True
lift_and_cruse,dep_transition,0.11111936551656854,0.055613321403322875,0.9999999999999994,1.9980710145092897,0.12165457259501301,True
lift_and_cruse,second_climb,0.9398034623658742,0.1056878190089161,8.537206904400774,8.892259024538957,0.12165457259501301,True
lift_and_cruse,second_climb,0.9401204209308834,0.10572636230341384,8.540159776756056,8.8920152027261,0.1454220442984324,True
lift_and_cruse,second_climb,0.9410091972703419,0.10583451478805556,8.548440273192691,8.891326229017151,0.21201702014891685,True
lift_and_cruse,second_climb,0.9422952839266152,0.10599120806893769,8.560423485748224,8.89031553743342,0.30824954844549735,True
lift_and_cruse,second_climb,0.9437251830642958,0.10616569125932643,8.573748181008442,8.889172875624181,0.41505959674452814,True
lift_and_cruse,second_climb,0.9450156897815197,0.10632340733499188,8.585775284527537,8.888124576407433,0.5112921250411087,True
lift_and_cruse,second_climb,0.9459099777916462,0.10643283521976948,8.594110511603885,8.887388707051441,0.577887100891593,True
lift_and_cruse,second_climb,0.9462293893750372,0.10647194613265487,8.597087742270643,8.887124014772088,0.6016545725950125,True
lift_and_cruse,departure_terminal_procedures,1.0262381544563335,0.11655862475027648,9.350213864439036,8.804480635002509,0.6016545725950125,True
lift_and_cruse,departure_terminal_procedures,1.026238154456323,0.11655862475027515,9.35021386443894,8.804480635002522,0.6388158670715582,True
lift_and_cruse,departure_terminal_procedures,1.0262381544563237,0.1165586247502752,9.350213864438944,8.804480635002522,0.7429395003767477,True
lift_and_cruse,departure_terminal_procedures,1.0262381544563237,0.1165586247502752,9.350213864438944,8.804480635002522,0.8934025099419285,True
lift_and_cruse,departure_terminal_procedures,1.026238154456324,0.11655862475027523,9.350213864438945,8.804480635002522,1.0604038514150023,True
lift_and_cruse,departure_terminal_procedures,1.026238154456323,0.11655862475027515,9.35021386443894,8.804480635002522,1.210866860980183,True
lift_and_cruse,departure_terminal_procedures,1.026238154456324,0.11655862475027523,9.350213864438945,8.804480635002522,1.3149904942853723,True
lift_and_cruse,departure_terminal_procedures,1.026238154456325,0.11655862475027537,9.350213864438954,8.804480635002522,1.3521517887619183,True
lift_and_cruse,accel_climb,1.0664692823619433,0.12201076454869367,9.731854164715326,8.740780260714805,1.3521517887619183,True
lift_and_cruse,accel_climb,1.041930778165869,0.11868811016754618,9.499267440229124,8.77872919785332,1.470989147279015,True
lift_and_cruse,accel_climb,0.9775807313954071,0.11034867728704606,8.891517389399924,8.859016305673165,1.8039640265314374,True
lift_and_cruse,accel_climb,0.8948162599131704,0.10045493546057557,8.11462288800871,8.907638592474623,2.2851266680143403,True
lift_and_cruse,accel_climb,0.8149787615807542,0.09183667995190609,7.370346710813731,8.874218471394547,2.819176909509494,True
lift_and_cruse,accel_climb,0.7521363106810933,0.08567886237800598,6.787749812689319,8.77855155642413,3.300339550992397,True
lift_and_cruse,accel_climb,0.7129709169983038,0.08210924184832433,6.4259402522588385,8.683199368900933,3.6333144302448193,True
lift_and_cruse,accel_climb,0.6997641274250307,0.08095082710401776,6.304140700396525,8.644311027555887,3.7521517887619162,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7521517887619162,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.756278085932649,True
lift_and_cruse,cruise_0,0.7104932254478213,0.08187029121994538,6.402544328566113,8.678278956393033,3.767839713684469,True
lift_and_cruse,cruise_0,0.7104932254477495,0.0818702912199393,6.402544328565456,8.6782789563928,3.78454674984707,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.803090161010096,True
lift_and_cruse,cruise_0,0.7104932254477849,0.0818702912199423,6.40254432856578,8.678278956392916,3.819797197172697,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.831358824924517,True
