eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.681572916774078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.681572916774078,0.0,0.0,0.004951770356205809,True
vector_thrust,hover_climb,9.412754953531659,5.681572916774078,0.0,0.0,0.01882632257629863,True
vector_thrust,hover_climb,19.436976651092134,5.681572916774078,0.0,0.0,0.03887563143287288,True
vector_thrust,hover_climb,30.563023348907855,5.681572916774078,0.0,0.0,0.06112868541824734,True
vector_thrust,hover_climb,40.587245046468325,5.681572916774078,0.0,0.0,0.08117799427482159,True
vector_thrust,hover_climb,47.52422169756047,5.681572916774078,0.0,0.0,0.0950525464949144,True
vector_thrust,hover_climb,49.99999999999999,5.681572916774078,0.0,0.0,0.10000431685112023,True
vector_thrust,second_climb,49.99999999999999,85.54851271105838,14.730311233332003,0.0,0.10000431685112023,True
vector_thrust,second_climb,62.378891512197605,85.54851271105838,14.734255852436451,0.03060700857764678,0.12476209987551543,True
vector_thrust,second_climb,97.06377476765829,85.54851271105838,14.745318201189608,0.11636594089145749,0.19413186638643676,True
vector_thrust,second_climb,147.18488325546068,85.54851271105838,14.761329258523707,0.24029118863239932,0.2943740833620414,True
vector_thrust,second_climb,202.81511674453927,85.54851271105838,14.779135579448958,0.37783783664195475,0.4056345503401985,True
vector_thrust,second_climb,252.93622523234166,85.54851271105838,14.795210515690206,0.5017630843828965,0.5058767673158032,True
vector_thrust,second_climb,287.6211084878023,85.54851271105838,14.806352525979689,0.5875220166967069,0.5752465338267245,True
vector_thrust,second_climb,299.99999999999994,85.54851271105838,14.810332598217922,0.6181290252743538,0.6000043168511198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.32196846575013,12.398325475726603,0.6181290252743538,0.6000043168511198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.32196846575013,12.398325475727882,0.6601772845919341,0.635705572165579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.32196846575013,12.398325475731555,0.7779938890987698,0.7357382666467656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.32196846575013,12.398325475735199,0.9482438153464512,0.8802896983321927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.32196846575013,12.398325475738098,1.1372069774633031,1.0407296833695925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.32196846575013,12.3983254757399,1.3074569037109844,1.1852811150550195,True
