eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189318152691466,1584.4062549522398,4.320583652306627e-12,133.43205393078716,0.1587358447606812,0.9512066041491126,0.012124478989497102,0.5870200632295648,0.0,True
multicopter,hover_climb,0.41947782963142,1586.1978563367775,4.320552951208137e-12,133.42223961679548,0.1585670889187373,0.9512413012552268,0.012122540300263775,0.5878339628007467,0.16556360772399484,True
multicopter,hover_climb,0.4218490255352148,1591.2346158909377,4.320466928685579e-12,133.39475080091736,0.1580945966105386,0.9513384157254845,0.01211708972900683,0.5901231065724766,0.6294625278818454,True
multicopter,hover_climb,0.4252824859209779,1598.5569209231076,4.3203426199149815e-12,133.35505247462422,0.15741274897357863,0.9514784768688793,0.012109165636674822,0.5934536671186516,1.2998158899893972,True
multicopter,hover_climb,0.4291018555208423,1606.7453787549728,4.320204644756871e-12,133.31101989904673,0.15665725203687156,0.9516335530328089,0.012100305170485359,0.5971819326213296,2.0438519893367895,True
multicopter,hover_climb,0.4325495183732304,1614.1786185793312,4.3200803436416594e-12,133.2713676188679,0.15597775954186135,0.9517729280811735,0.012092263747020065,0.6005697491161793,2.7142053514443414,True
multicopter,hover_climb,0.43493843171902086,1619.3537129435717,4.3199943090245495e-12,133.24393542962656,0.1555082041793868,0.9518691870287241,0.01208666683638659,0.6029302917178875,3.178104271602192,True
multicopter,hover_climb,0.43579155372776135,1621.2068810304584,4.31996360364874e-12,133.23414625238027,0.1553407553264606,0.9519035034066317,0.012084663007727356,0.6037759679406715,3.343667879326187,True
multicopter,hover_descent,0.4186594781883013,1561.6809676566177,4.319963615454987e-12,119.67612834667432,-0.11858591893860779,0.9518924634597803,0.011698192762129366,0.5816071032600583,3.343667879326187,True
multicopter,hover_descent,0.4186146978163954,1559.8149370316778,4.319994314790764e-12,119.66776171092697,-0.11873692963509441,0.9518602684759787,0.011699668613649142,0.580762354446276,3.5943199523578486,True
multicopter,hover_descent,0.41846520417882,1554.6035269254112,4.320080332738522e-12,119.64424082668744,-0.11916075814906464,0.9517699830276914,0.01170378778204125,0.5784042976374217,4.296631454342971,True
multicopter,hover_descent,0.4181880576525012,1547.1170928676959,4.320204636666585e-12,119.61005142325267,-0.11977504410912296,0.9516393168775058,0.011709698142414267,0.575019780810659,5.311500979028077,True
multicopter,hover_descent,0.4177987599419722,1538.8685895641897,4.320342609712117e-12,119.57183319106599,-0.12045938681849466,0.9514940133512804,0.011716199890635656,0.5712947695119976,6.437921170491365,True
multicopter,hover_descent,0.41737737504738404,1531.4912764920052,4.3204669250585496e-12,119.53716266704598,-0.12107823927698969,0.9513628532187091,0.01172200515825972,0.5679667729363007,7.45279069517647,True
multicopter,hover_descent,0.4170480640258903,1526.415942526774,4.320552957131868e-12,119.5130418463939,-0.12150776198229463,0.9512719517789434,0.011725993278547975,0.5656791987160791,8.155102197161593,True
multicopter,hover_descent,0.4169232734565435,1524.6104730104273,4.320583662236316e-12,119.50440819505032,-0.12166130678828393,0.9512394826520074,0.011727410807192874,0.5648658186432216,8.405754270193254,True
