eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005385459347160103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020475181116610886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04228046084861991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06648249546805658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08828777520006559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10337749696951638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1087629563166765,True
lift_and_cruse,dep_transition,-0.11111126801503969,0.055678833832800784,-1.000000000000001,-1.9955746262340588,0.1087629563166765,True
lift_and_cruse,dep_transition,-0.10011149869723304,0.055540148132201934,-0.9009688679024209,-1.8025068723068247,0.10962109590729428,True
lift_and_cruse,dep_transition,-0.06928527164499532,0.05522608398455958,-0.6234898018587343,-1.2545751327283405,0.11202554960883436,True
lift_and_cruse,dep_transition,-0.02472956996782765,0.05496607377959479,-0.22252093395631514,-0.44990606509370296,0.11550008587701728,True
lift_and_cruse,dep_transition,0.024730151286962113,0.05494531170630687,0.2225209339563127,0.4500866501431363,0.11935653019153852,True
lift_and_cruse,dep_transition,0.06928974874282609,0.055167926787221495,0.6234898018587332,1.2559788409318224,0.12283106645972144,True
lift_and_cruse,dep_transition,0.10012072182633579,0.05545613883552333,0.9009688679024175,1.8054037646451113,0.12523552016126152,True
lift_and_cruse,dep_transition,0.11112257476672248,0.05558560549499971,0.9999999999999994,1.9991250212560638,0.1260936597518793,True
lift_and_cruse,second_climb,1.0472803075754016,0.11938983371693451,9.55037124758566,8.771938740265227,0.1260936597518793,True
lift_and_cruse,second_climb,1.0476312269550043,0.11943753310687624,9.553672323598036,8.771373618522018,0.1498611314552987,True
lift_and_cruse,second_climb,1.0486152218406921,0.11957136835668747,9.562929186445734,8.769785244178353,0.21645610730578313,True
lift_and_cruse,second_climb,1.0500390660434227,0.11976524715891324,9.576325169595947,8.767477135083723,0.3126886356023636,True
lift_and_cruse,second_climb,1.0516220900438615,0.11998110411512095,9.591220527725444,8.764897587830482,0.41949868390139444,True
lift_and_cruse,second_climb,1.05305076095372,0.12017618774369018,9.604665100960498,8.762557547587127,0.5157312121979749,True
lift_and_cruse,second_climb,1.0540407746066711,0.12031152538404394,9.61398255431206,8.760929356037082,0.5823261880484594,True
lift_and_cruse,second_climb,1.0543943726715377,0.1203598934121004,9.617310596412832,8.760346513945434,0.6060936597518788,True
lift_and_cruse,departure_terminal_procedures,1.09110087625691,0.12537843394990855,9.964869860723587,8.702460557872568,0.6060936597518788,True
