eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536077223211504,0.0,5.089149020080356e-12,-5.991188445325284,0.0,,0.0,2376.0096606152442,10898.142946268596,57.503516994394,0.14882507816226073,0.8464953005801512,0.012981633243943887,0.0,0.6240157257610995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536317101712071,0.0,5.089147826599656e-12,-5.991188445325284,0.0,,0.0,2376.0767620606766,10898.140390492923,57.50344694446676,0.1488210206989478,0.8464970753193315,0.012981824674439467,0.0,0.624038660083238,0.005364131000767886,True
lift_and_cruse,hover_climb,0.0,0.7536989384192329,0.0,5.0891444469555755e-12,-5.991188445325284,0.0,,0.0,2376.2648204965117,10898.133153164214,57.50325132668778,0.14880965029385182,0.8465020488509657,0.012982360923836771,0.0,0.6241029345912052,0.02039409207162,True
lift_and_cruse,hover_climb,0.0,0.7537961334720189,0.0,5.0891395632980815e-12,-5.991188445325284,0.0,,0.0,2376.5367150447228,10898.122695070482,57.50296866521731,0.14879321382786617,0.8465092382587259,0.012983134821013303,0.0,0.6241958573301024,0.042113015092098235,True
lift_and_cruse,hover_climb,0.0,0.753904077427684,0.0,5.089134142931606e-12,-5.991188445325284,0.0,,0.0,2376.838691917167,10898.111087642905,57.502654952415014,0.1487749627841166,0.8465172212775133,0.012983992391952975,0.0,0.6242990537965663,0.06621920099288625,True
lift_and_cruse,hover_climb,0.0,0.7540013906182542,0.0,5.0891292594255584e-12,-5.991188445325284,0.0,,0.0,2377.110940726757,10898.100629873488,57.5023723210571,0.1487585120271433,0.8465244167651028,0.012984763785983296,0.0,0.6243920846279444,0.08793812401336448,True
lift_and_cruse,hover_climb,0.0,0.7540687661829335,0.0,5.089125879980351e-12,-5.991188445325284,0.0,,0.0,2377.2994409227795,10898.093392970659,57.50217674108442,0.14874712380124863,0.8465293978783173,0.012985296914028452,0.0,0.6244564939259387,0.10296808508421659,True
lift_and_cruse,hover_climb,0.0,0.7540928187258763,0.0,5.089124673872608e-12,-5.991188445325284,0.0,,0.0,2377.3667352953075,10898.09081015484,57.50210694049106,0.14874305860993958,0.8465311759494435,0.012985487048035423,0.0,0.6244794872701923,0.10833221608498449,True
lift_and_cruse,dep_transition,0.698790606607763,0.7631569138594315,1005.9149835242679,1741.5581370170437,616.8003587052733,0.6901050544971565,0.955120703893134,0.25494050801548906,2366.6836048427153,11355.17728286378,57.011882003439176,0.03009620233206824,0.8461240246724651,0.012991276371086765,0.3302883731727918,0.6216732749477814,0.10833221608498449,True
lift_and_cruse,dep_transition,0.7024285639533884,0.7608943813957798,1010.4354735788386,1761.8351001074427,623.1217305860204,0.6887266126783964,0.955022471739428,0.2552576731091216,2358.7525000991745,11305.108353283043,56.70258169118167,0.02726429765246251,0.8458311679404753,0.013008020998927058,0.33177322390341457,0.6195910114488534,0.10925669101948221,True
lift_and_cruse,dep_transition,0.7124684421664831,0.7545944281935881,1022.8546308067436,1818.0846424690374,640.6294058588943,0.6850016815628981,0.9547465125482972,0.2561060004302513,2336.7214488565105,11163.516230308494,55.829110838104825,0.019159064290953404,0.8449957582599947,0.013050814052938092,0.33585261649106424,0.613806880448119,0.11184701222425714,True
lift_and_cruse,dep_transition,0.7265811017576205,0.7455641781654324,1040.169457422056,1897.867289268538,665.3970509165056,0.6799605985540523,0.9543472311001144,0.25724022436141264,2305.291889453944,10955.528317535465,54.549168484615194,0.0069918374630927186,0.8437439998271729,0.01310245141607297,0.34154026582024033,0.6055551807250356,0.11559013481649874,True
lift_and_cruse,dep_transition,0.7417640710557777,0.7355942544144708,1058.6208483709645,1984.2863940321827,692.1385303679087,0.6747660790210998,0.9539090221548794,0.25834890954285117,2270.811736924018,10720.018217277064,53.10442997884339,-0.007168613705400509,0.8422812111081922,0.013146587845697432,0.3476014511821357,0.5965024825126914,0.11974468746042764,True
lift_and_cruse,dep_transition,0.7550198796155215,0.7266164531850263,1074.57882202834,2060.1715932612674,715.5554373907122,0.6704197621973035,0.953520647967196,0.2592308663960424,2239.9765004788487,10503.652598551114,51.781807793080105,-0.020548838294718562,0.8408851438577708,0.013175294407672011,0.3528437343289101,0.5884066628047626,0.12348781005266926,True
lift_and_cruse,dep_transition,0.7639622863306726,0.720387621623266,1085.2637018700634,2111.56363963432,731.3836788549489,0.6675850682888378,0.9532562476147242,0.25978395666028886,2218.707695966382,10351.615616507705,50.85539813695766,-0.030171414741368727,0.83986947442809,0.013189385496366213,0.3563538724099983,0.5828224626631051,0.12607813125744416,True
lift_and_cruse,dep_transition,0.7671085431837459,0.7181590683824132,1089.0075368521932,2129.679514545594,736.9578232201271,0.6666061339792951,0.9531628396926887,0.2599709226183648,2211.1235318011413,10296.89890721569,50.52264275784941,-0.033680317449198915,0.8394962875142343,0.013193317820178595,0.3575837955635174,0.5808312014050463,0.1270026061919419,True
lift_and_cruse,second_climb,0.84912705735991,0.0,1210.6890210192473,1908.2539957595939,754.465826827168,0.7921305553682083,0.9563058382497704,0.21533681147122782,0.0,-4.673874295734267e-13,-5.336658663347744,0.0,,0.0,0.39753882386757117,0.0,0.1270026061919419,True
lift_and_cruse,second_climb,0.849334079296895,0.0,1210.8082788631664,1908.3129023985152,754.4507132412439,0.7920859588657011,0.9563097736913708,0.21536499284066485,0.0,-4.674018575387874e-13,-5.336658663347744,0.0,,0.0,0.3975942332525541,0.0,0.1507700778953613,True
lift_and_cruse,second_climb,0.8499149809942191,0.0,1211.142830679751,1908.4787504816732,754.4085722063062,0.7919608767870923,0.9563208004745768,0.2154439459615595,0.0,-4.674424786036242e-13,-5.336658663347744,0.0,,0.0,0.3977496454267799,0.0,0.21736505374584572,True
lift_and_cruse,second_climb,0.8507565985433957,0.0,1211.6273106526676,1908.7204675978637,754.3482131202986,0.791779802382912,0.9563367344421568,0.21555801222208745,0.0,-4.675016822221526e-13,-5.336658663347744,0.0,,0.0,0.3979746355420824,0.0,0.3135975820424262,True
lift_and_cruse,second_climb,0.8516937683158259,0.0,1212.1664849324845,1908.991604658031,754.2819577874981,0.7915783751644232,0.9563544197817251,0.21568458021685197,0.0,-4.675680916487255e-13,-5.336658663347744,0.0,,0.0,0.3982249291729603,0.0,0.42040763034145706,True
lift_and_cruse,second_climb,0.8525408857768224,0.0,1212.653568056291,1909.238459995374,754.2229255281817,0.7913964910808641,0.9563703539014946,0.21579857950871373,0.0,-4.676285537684714e-13,-5.336658663347744,0.0,,0.0,0.3984509544044777,0.0,0.5166401586380375,True
lift_and_cruse,second_climb,0.853128645678949,0.0,1212.9913656677033,1909.4107135448648,754.1824402048484,0.7912703994592213,0.9563813808239832,0.21587744955864493,0.0,-4.676707437200765e-13,-5.336658663347744,0.0,,0.0,0.3986076572563299,0.0,0.5832351344885219,True
lift_and_cruse,second_climb,0.8533387201532855,0.0,1213.1120685559615,1909.472473838838,754.1680622683837,0.7912253534873772,0.9563853163852408,0.21590559342221133,0.0,-4.676858706293422e-13,-5.336658663347744,0.0,,0.0,0.3986636412213448,0.0,0.6070026061919414,True
lift_and_cruse,departure_terminal_procedures,0.7507722422718014,0.0,1100.3722019923407,1219.5036515511424,517.7349528707795,0.8396478403593463,0.9612801108356136,0.18014651626597686,0.0,-2.9869224868412316e-13,-5.336658663347744,0.0,,0.0,0.3616140669239242,0.0,0.6070026061919414,True
lift_and_cruse,departure_terminal_procedures,0.7509175253754483,0.0,1100.372202147777,1219.503652276659,517.734953157286,0.839647840318671,0.9612801108309343,0.1801465163147762,0.0,-2.9869224886182346e-13,-5.336658663347744,0.0,,0.0,0.3616140669750051,0.0,0.6557734905855576,True
lift_and_cruse,departure_terminal_procedures,0.7513250032882139,0.0,1100.3722020822286,1219.5036519707041,517.7349530215512,0.8396478403358238,0.9612801108333462,0.18014651628900538,0.0,-2.986922487868861e-13,-5.336658663347744,0.0,,0.0,0.36161406695346393,0.0,0.7924264719766058,True
lift_and_cruse,departure_terminal_procedures,0.7519148808219517,0.0,1100.372202022207,1219.5036516905423,517.7349529155624,0.8396478403515313,0.9612801108350166,0.18014651627178338,0.0,-2.9869224871826627e-13,-5.336658663347744,0.0,,0.0,0.36161406693373915,0.0,0.9898957514617557,True
lift_and_cruse,departure_terminal_procedures,0.7525710605635858,0.0,1100.3722019954296,1219.5036515655538,517.7349528722534,0.839647840358539,0.9612801108356448,0.18014651626549621,0.0,-2.986922486876529e-13,-5.336658663347744,0.0,,0.0,0.36161406692493936,0.0,1.2090701164371918,True
lift_and_cruse,departure_terminal_procedures,0.7531635831919645,0.0,1100.3722019981672,1219.5036515783297,517.7349528776659,0.8396478403578229,0.9612801108355516,0.18014651626646302,0.0,-2.986922486907821e-13,-5.336658663347744,0.0,,0.0,0.361614066925839,0.0,1.4065393959223413,True
lift_and_cruse,departure_terminal_procedures,0.7535743612728665,0.0,1100.372204098626,1219.5036613827858,517.7349563926554,0.8396478398081264,0.9612801107828073,0.18014651680177568,0.0,-2.986922510921813e-13,-5.336658663347744,0.0,,0.0,0.36161406761611037,0.0,1.5431923773133898,True
lift_and_cruse,departure_terminal_procedures,0.7537211258452347,0.0,1100.372220376171,1219.5037373625923,517.7349836284448,0.8396478355482444,0.9612801103741727,0.1801465209487543,0.0,-2.9869226970186664e-13,-5.336658663347744,0.0,,0.0,0.3616140729653815,0.0,1.5919632617070059,True
lift_and_cruse,accel_climb,0.8991131121134345,0.0,1270.6472788362275,1868.4447078264602,760.6989158456591,0.8174217588064637,0.9577290191546665,0.1984999397392066,0.0,-4.576369661646972e-13,-5.336658663347744,0.0,,0.0,0.41757137202652095,0.0,1.5919632617070059,True
lift_and_cruse,accel_climb,0.9023066130550115,0.0,1274.0689145607207,1866.267418418554,760.7765717405259,0.8183875247009099,0.9578157541046189,0.19779972754493721,0.0,-4.571036840638552e-13,-5.336658663347744,0.0,,0.0,0.41878154730387496,0.0,1.7108006202241028,True
lift_and_cruse,accel_climb,0.9115264774573826,0.0,1283.7377514911855,1860.7561792194858,761.2073478759904,0.8209817456724542,0.9580514508174216,0.19589658544537775,0.0,-4.557538197749604e-13,-5.336658663347744,0.0,,0.0,0.42220196168785434,0.0,2.043775499476525,True
lift_and_cruse,accel_climb,0.9252417167501151,0.0,1297.8953289420067,1854.252024777423,762.3764228667712,0.8244475283385957,0.9583729256498037,0.19330248787979665,0.0,-4.5416076139123395e-13,-5.336658663347744,0.0,,0.0,0.42721291716375887,0.0,2.524938140959428,True
lift_and_cruse,accel_climb,0.9409508382084596,0.0,1313.8449977884725,1848.9145904732727,764.3838041442816,0.8279326360407776,0.9587050077261449,0.19062715961237187,0.0,-4.5285346702398654e-13,-5.336658663347744,0.0,,0.0,0.43286249478860556,0.0,3.0589883824545816,True
lift_and_cruse,accel_climb,0.9555649472702866,0.0,1328.4329563493832,1845.6745127525162,766.7635854935213,0.8307870108193315,0.958984917353745,0.18837584745590205,0.0,-4.520598768620439e-13,-5.336658663347744,0.0,,0.0,0.43803366669918975,0.0,3.5401510239374847,True
lift_and_cruse,accel_climb,0.9659487873180125,0.0,1338.65421956562,1844.2451566564641,768.6933690607831,0.8326237739826181,0.9591694059554536,0.18689373331212988,0.0,-4.5170978558846954e-13,-5.336658663347744,0.0,,0.0,0.4416590543100756,0.0,3.8731259031899072,True
lift_and_cruse,accel_climb,0.9695443306612499,0.0,1342.3278263522752,1843.8886497896947,769.4337633071355,0.8332544431503964,0.9592336111346861,0.18637823179672058,0.0,-4.516224665898169e-13,-5.336658663347744,0.0,,0.0,0.4429624640479596,0.0,3.991963261707004,True
lift_and_cruse,cruise_0,0.8586663391498641,0.0,1227.0505846083313,1247.3668084332141,550.2713531623498,0.8590235770003866,0.9631940388497561,0.15951190616029393,0.0,-3.055167538620771e-13,-5.336658663347744,0.0,,0.0,0.40492146538199825,0.0,3.991963261707004,True
