eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.699640104302045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.699640104302045,0.0,0.0,0.1795914818252783,True
multicopter,hover_climb,282.3826486059498,4.699640104302045,0.0,0.0,0.6827956317806343,True
multicopter,hover_climb,583.1092995327641,4.699640104302045,0.0,0.0,1.409946696573509,True
multicopter,hover_climb,916.8907004672358,4.699640104302045,0.0,0.0,2.217023489899102,True
multicopter,hover_climb,1217.61735139405,4.699640104302045,0.0,0.0,2.944174554691976,True
multicopter,hover_climb,1425.7266509268143,4.699640104302045,0.0,0.0,3.4473787046473325,True
multicopter,hover_climb,1500.0,4.699640104302045,0.0,0.0,3.626970186472611,True
multicopter,hover_descent,1500.0,3.0950171361047087,0.0,0.0,3.626970186472611,True
multicopter,hover_descent,1425.7266509268143,3.0950171361047087,0.0,0.0,3.899671529716016,True
multicopter,hover_descent,1217.6173513940503,3.0950171361047087,0.0,0.0,4.6637637139543795,True
multicopter,hover_descent,916.890700467236,3.0950171361047087,0.0,0.0,5.767908911123626,True
multicopter,hover_descent,583.1092995327642,3.0950171361047087,0.0,0.0,6.993417623472198,True
multicopter,hover_descent,282.38264860594995,3.0950171361047087,0.0,0.0,8.097562820641443,True
multicopter,hover_descent,74.27334907318571,3.0950171361047087,0.0,0.0,8.861655004879806,True
multicopter,hover_descent,-0.0,3.0950171361047087,0.0,0.0,9.134356348123212,True
