eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543154305456802,0.0,5.0891490200912075e-12,-5.991188445325284,0.0,,0.0,2378.1895660647046,10898.142946291835,57.57930600076868,0.15190155246161097,0.8465716405784826,0.012974923898681344,0.0,0.6245882382822748,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543392569116512,0.0,5.089147826627205e-12,-5.991188445325284,0.0,,0.0,2378.256408931262,10898.140390551916,57.57923519373927,0.15189743334707131,0.8465734073866562,0.012975118573651103,0.0,0.6246111095656339,0.005243762295670798,True
lift_and_cruse,hover_climb,0.0,0.7544060327862591,0.0,5.0891444469809644e-12,-5.991188445325284,0.0,,0.0,2378.443743437918,10898.133153218583,57.5790374305081,0.15188589011786569,0.8465783587085297,0.012975663901758992,0.0,0.62467520759304,0.019936457749501417,True
lift_and_cruse,hover_climb,0.0,0.7545025744759407,0.0,5.0891395633101346e-12,-5.991188445325284,0.0,,0.0,2378.714593537581,10898.122695096292,57.578751666348396,0.15186920367035317,0.8465855160753812,0.012976450899980467,0.0,0.6247678757316717,0.0411680178327762,True
lift_and_cruse,hover_climb,0.0,0.7546097937171612,0.0,5.0891341429303875e-12,-5.991188445325284,0.0,,0.0,2379.015413454384,10898.111087640296,57.578434506810794,0.15185067483187148,0.8465934636049783,0.012977322987063654,0.0,0.6248707901961311,0.06473327168300613,True
lift_and_cruse,hover_climb,0.0,0.7547064543782491,0.0,5.089129259411391e-12,-5.991188445325284,0.0,,0.0,2379.2866219433545,10898.10062984315,57.578148767231255,0.15183397348868014,0.8466006271839266,0.01297810743728458,0.0,0.6249635674759019,0.08596483176628092,True
lift_and_cruse,hover_climb,0.0,0.7547733786072912,0.0,5.0891258799483614e-12,-5.991188445325284,0.0,,0.0,2379.474403352976,10898.093392902152,57.57795103450619,0.15182241168489471,0.8466055862520941,0.012978649588067683,0.0,0.6250278015997646,0.10065752722011155,True
lift_and_cruse,hover_climb,0.0,0.7547972701166278,0.0,5.089124673842202e-12,-5.991188445325284,0.0,,0.0,2379.5414414213387,10898.090810089727,57.577880465487155,0.15181828451122145,0.8466073564627667,0.012978842939818734,0.0,0.6250507324829669,0.10590128951578234,True
lift_and_cruse,dep_transition,0.7166750043610307,0.7677953072405939,1029.091121276176,1769.2946981255316,635.8071880462754,0.7047339704167465,0.9551468609066617,0.2510929705646291,2375.461503415389,11415.761227777884,57.34770118582941,0.031767671644309055,0.8464427158749814,0.0129714005114011,0.33789817018335755,0.6239790267355013,0.10590128951578234,True
lift_and_cruse,dep_transition,0.7202910424508692,0.765226466126284,1033.5332866360202,1789.6953637091842,642.2420981462648,0.703378660066355,0.9550415376247944,0.2514623160529647,2366.5861986401005,11359.695474377535,57.005050393649164,0.028787638749522768,0.8461196681873823,0.012990977253228213,0.3393573162116124,0.6216487471384409,0.10677442909901878,True
lift_and_cruse,dep_transition,0.730277151201373,0.7580959895711656,1045.7473635551023,1846.221402135817,660.0370803714562,0.6997050791025939,0.9547477761958945,0.2524384434239077,2342.0109135915263,11201.296111967953,56.03826742733113,0.02024713789148739,0.8451986620417711,0.013040602322975485,0.3433694072065766,0.6151963100054285,0.10922091184591388,True
lift_and_cruse,dep_transition,0.7443341742000363,0.7479239749848723,1062.8068424890032,1926.220788637746,685.1394929440717,0.6947036517902121,0.954328162071852,0.25370937831898693,2307.1225421888507,10969.012937329942,54.623738596325154,0.007397951913276984,0.8438186224765951,0.013099549605311827,0.34897326479754365,0.6060360574646808,0.11275618184430321,True
lift_and_cruse,dep_transition,0.7594299258369656,0.7367440504412974,1080.951349239811,2012.6270604437318,712.1540724011218,0.689548798052289,0.9538713873323518,0.25495067017652573,2269.0324758235297,10706.533901246525,53.029966319374545,-0.007595175636039172,0.8422034421066205,0.013148750492118702,0.3549337406600725,0.5960351017755647,0.1166800355137645,True
lift_and_cruse,dep_transition,0.7725828452917449,0.7267112162872439,1096.6111243726978,2088.272415585561,735.7300196551926,0.6852355560834994,0.9534695936381599,0.2559370511689496,2235.0962111796143,10465.875235606658,51.57353871505456,-0.021798112037848212,0.8406575748938682,0.013179669849493416,0.36007815927353437,0.5871246874182037,0.12021530551215381,True
lift_and_cruse,dep_transition,0.7814397765254147,0.7197653409494545,1107.0771134360243,2139.372010091286,751.621067727245,0.6824227761669789,0.9531975911499997,0.256555197360921,2211.7437112044504,10297.03384466817,50.554923254361576,-0.03203314717420802,0.8395295730640847,0.013194153614374505,0.36351645756659084,0.5809931244603864,0.12266178825904892,True
lift_and_cruse,dep_transition,0.7845525935413006,0.7172827200013279,1110.7402757909576,2157.358498787197,757.208415949714,0.6814515259628106,0.9531017838709638,0.25676410215636536,2203.4256872416995,10236.321638981179,50.18935881633058,-0.03576965001145178,0.8391143365683233,0.013198020823418038,0.36471990345509137,0.5788090853905475,0.12353492784228536,True
lift_and_cruse,second_climb,0.830055388509127,0.0,1180.8467000722176,2043.1714991550268,775.96060641021,0.7569160988312287,0.9546449118884599,0.2328072742564418,0.0,-5.004326873098605e-13,-5.336658663347744,0.0,,0.0,0.38773987387728115,0.0,0.12353492784228536,True
lift_and_cruse,second_climb,0.8302857523460985,0.0,1180.9980120146074,2043.3307227047285,775.9695146486233,0.7568593917140671,0.9546492287270971,0.2328312809587112,0.0,-5.004716858319587e-13,-5.336658663347744,0.0,,0.0,0.3878054083843965,0.0,0.14730239954570473,True
lift_and_cruse,second_climb,0.8309322480972555,0.0,1181.4225094683827,2043.7783239373894,775.9948844909613,0.7567003272769087,0.9546613198222305,0.2328985484047632,0.0,-5.005813165153332e-13,-5.336658663347744,0.0,,0.0,0.38798923821109493,0.0,0.2138973753961892,True
lift_and_cruse,second_climb,0.8318691558441547,0.0,1182.0373124951398,2044.4289656668543,776.0326186977255,0.7564700162066852,0.9546787802950465,0.23299575932219274,0.0,-5.007406777776094e-13,-5.336658663347744,0.0,,0.0,0.3882554185610046,0.0,0.31012990369276966,True
lift_and_cruse,second_climb,0.8329127955792551,0.0,1182.7216197951675,2045.1564775792694,776.0759996575592,0.7562137554575186,0.9546981435520537,0.23310366600326984,0.0,-5.009188668045856e-13,-5.336658663347744,0.0,,0.0,0.38855160502189,0.0,0.41693995199180045,True
lift_and_cruse,second_climb,0.8338564833488747,0.0,1183.339904461485,2045.8168076780903,776.1164484383919,0.7559822973887717,0.9547155741989206,0.23320089775936972,0.0,-5.010806010329659e-13,-5.336658663347744,0.0,,0.0,0.3888191374172373,0.0,0.5131724802883809,True
lift_and_cruse,second_climb,0.8345114338226032,0.0,1183.7687434749025,2046.2764903325997,776.1452033782451,0.7558218026494603,0.9547276280998941,0.23326819121161455,0.0,-5.011931908112597e-13,-5.336658663347744,0.0,,0.0,0.3890046532277339,0.0,0.5797674561388655,True
lift_and_cruse,second_climb,0.8347455604268169,0.0,1183.9219876029267,2046.4410907273889,776.155618024099,0.7557644589809015,0.9547319283897767,0.23329220945564985,0.0,-5.01233506280583e-13,-5.336658663347744,0.0,,0.0,0.3890709380722162,0.0,0.6035349278422848,True
