segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.472619792864308,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.36940939841356,
departure_terminal_procedures,,,91.44,91.44,,,35.644611788807694,45.5794611767499
accel_climb,2.54,,91.44,457.20000000000005,,,42.32675630117582,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.79645100559478,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.48587945156016,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.586151285351825,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.48553678454042,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.48553251738991,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.48552822496618,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.48552390696087,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.48551956305995,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.48551519294348,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.485510796285546,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.48550637275406,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.48550192201059,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.485497443710265,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.485492937501526,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.485488403025975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.485483839918295,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.48547924780589,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.485474626308836,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.48546997503963,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.485465293602985,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.48546058159562,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.485455838606065,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.485451064214445,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.48544625799214,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.48544141950171,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.48543654829654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.485431643920585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.48542670590815,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.485421733783554,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.485416727060894,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.48541168524374,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.48540660782479,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.48540149428561,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.48539634409622,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.485391156714826,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.485385931587444,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.485380668147506,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.4853753658155,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.48537002399856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.48536464209004,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.48535921946912,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.48535375550029,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.485348249533,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.48534270090099,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.485337108922,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.48533147289712,5.0
