eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005883728551852429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022369569608520105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046192300163157875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07263353626280292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09645626681744067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11294210787410836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11882583642596078,True
lift_and_cruse,dep_transition,-0.11110667271756035,0.05572034124708384,-1.0000000000000004,-1.9940056042527412,0.11882583642596078,True
lift_and_cruse,dep_transition,-0.10010735814058096,0.05558156601408668,-0.9009688679024195,-1.8010891977244683,0.11969087388864379,True
lift_and_cruse,dep_transition,-0.06928240572535646,0.055267254380406985,-0.6234898018587338,-1.2535887027874149,0.12211465499822013,True
lift_and_cruse,dep_transition,-0.024728546922449482,0.05500689506088136,-0.22252093395631506,-0.4495535858746444,0.12561712018021368,True
lift_and_cruse,dep_transition,0.024729128120641115,0.05498575671497889,0.22252093395631417,0.44973697913853666,0.12950456325041407,True
lift_and_cruse,dep_transition,0.06928688187825806,0.05520804231572757,0.6234898018587339,1.2550142872666168,0.1330070284324076,True
lift_and_cruse,dep_transition,0.10011657930327784,0.05549603135404977,0.9009688679024175,1.8040313308993388,0.13543080954198397,True
lift_and_cruse,dep_transition,0.11111797704979715,0.0556254193720308,1.0000000000000004,1.9976114931668947,0.13629584700466696,True
lift_and_cruse,second_climb,0.9971101920743068,0.11280085114135746,9.076299962471067,8.839562662738853,0.13629584700466696,True
lift_and_cruse,second_climb,0.9974453359543823,0.11284421361244185,9.079438677557233,8.8391358672591,0.16006331870808632,True
lift_and_cruse,second_climb,0.9983851001692219,0.11296588421919074,9.088240282152611,8.837934630175855,0.2266582945585708,True
lift_and_cruse,second_climb,0.9997449543999034,0.11314215107756609,9.100977530060376,8.83618478947351,0.3228908228551513,True
lift_and_cruse,second_climb,1.001256851248074,0.11333841380189005,9.115140544322305,8.834223258128718,0.4297008711541821,True
lift_and_cruse,second_climb,1.002621345308299,0.11351580173925671,9.127924213125052,8.832438567551133,0.5259333994507626,True
lift_and_cruse,second_climb,1.003566895254392,0.11363887030550626,9.136783703258187,8.831193873684303,0.592528375301247,True
lift_and_cruse,second_climb,1.0039046141106402,0.11368285493832239,9.139948180622229,8.830747738129023,0.6162958470046664,True
lift_and_cruse,departure_terminal_procedures,1.0233085291224666,0.1161730366485873,9.322527943422477,8.808485674846224,0.6162958470046664,True
lift_and_cruse,departure_terminal_procedures,1.0233085291230857,0.11617303664866685,9.322527943428295,8.808485674845521,0.6594418972044687,True
lift_and_cruse,departure_terminal_procedures,1.0233085291231379,0.1161730366486736,9.322527943428787,8.808485674845459,0.7803344434102245,True
lift_and_cruse,departure_terminal_procedures,1.0233085291231585,0.11617303664867626,9.322527943428979,8.808485674845434,0.9550292341961039,True
lift_and_cruse,departure_terminal_procedures,1.0233085291231747,0.11617303664867834,9.322527943429131,8.808485674845416,1.1489258237559552,True
lift_and_cruse,departure_terminal_procedures,1.0233085291231563,0.11617303664867595,9.322527943428957,8.80848567484544,1.3236206145418346,True
lift_and_cruse,departure_terminal_procedures,1.023308529123261,0.11617303664868944,9.322527943429943,8.808485674845318,1.4445131607475903,True
lift_and_cruse,departure_terminal_procedures,1.0233085291235813,0.11617303664873063,9.322527943432956,8.80848567484495,1.4876592109473927,True
lift_and_cruse,accel_climb,1.1993741893370675,0.1414775815360608,11.000388084717944,8.477485805985188,1.4876592109473927,True
lift_and_cruse,accel_climb,1.1633605133435878,0.13592069259212797,10.654561869396579,8.559112605720827,1.6064965694644897,True
lift_and_cruse,accel_climb,1.0705896967687494,0.12258649065816324,9.770538046502777,8.733341586179561,1.939471448716912,True
lift_and_cruse,accel_climb,0.954995044501282,0.1075616102225472,8.67865746865823,8.878586351816205,2.4206340901998145,True
lift_and_cruse,accel_climb,0.8475321469476942,0.0952461621899715,7.67303450613271,8.898333827427757,2.954684331694969,True
lift_and_cruse,accel_climb,0.7657777784150184,0.08697279595806967,6.9139042614938875,8.804796603114914,3.435846973177871,True
lift_and_cruse,accel_climb,0.7161047342819319,0.08238866571465696,6.454844665466652,8.691787008204173,3.768821852430294,True
lift_and_cruse,accel_climb,0.6995778068618259,0.08093531017000735,6.3024389807467225,8.643666224202256,3.887659210947391,True
