eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050681661023682335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01926885195592071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039789437567378634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06256556928792598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08308615489938391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09728684075293638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10235500685530462,True
vector_thrust,second_climb,1.1206400518719977,0.15204095426971628,12.125117645503337,7.3706460029448015,0.10235500685530462,True
vector_thrust,second_climb,1.121020653085976,0.1521206144309872,12.129538121057816,7.369288227497604,0.12711278987969982,True
vector_thrust,second_climb,1.1220878190246037,0.15234426349193145,12.141935717753961,7.365474703837683,0.19648255639062112,True
vector_thrust,second_climb,1.1236318609961051,0.15266861088116768,12.159881289248162,7.359940294935309,0.2967247733662258,True
vector_thrust,second_climb,1.1253483094546417,0.15303022774716057,12.179841713949006,7.353764847778724,0.4079852403443829,True
vector_thrust,second_climb,1.1268972033651423,0.15335749728421452,12.197863679977585,7.348171581573774,0.5082274573199875,True
vector_thrust,second_climb,1.1279704195605007,0.15358479022318836,12.210356539288888,7.344284664655542,0.577597223830909,True
vector_thrust,second_climb,1.128353713218056,0.15366607203468724,12.214819408791348,7.342894226927017,0.6023550068553041,True
vector_thrust,departure_terminal_procedures,1.2256281989701014,0.17598758603942743,13.371492857662547,6.964287803206287,0.6023550068553041,True
vector_thrust,departure_terminal_procedures,1.2256281989637834,0.17598758603786754,13.371492857586302,6.964287803232115,0.6403657381855226,True
vector_thrust,departure_terminal_procedures,1.2256281989636013,0.17598758603782255,13.371492857584101,6.964287803232861,0.746869440665201,True
vector_thrust,departure_terminal_procedures,1.2256281989635802,0.17598758603781742,13.371492857583851,6.964287803232944,0.9007717498360465,True
vector_thrust,departure_terminal_procedures,1.2256281989636013,0.17598758603782255,13.371492857584101,6.964287803232861,1.0715904258788174,True
vector_thrust,departure_terminal_procedures,1.2256281989636002,0.17598758603782236,13.371492857584093,6.964287803232862,1.2254927350496627,True
vector_thrust,departure_terminal_procedures,1.2256281989636006,0.17598758603782244,13.371492857584096,6.964287803232861,1.3319964375293412,True
vector_thrust,departure_terminal_procedures,1.2256281989636018,0.17598758603782266,13.371492857584109,6.964287803232859,1.3700071688595596,True
vector_thrust,accel_climb,0.8798296339435843,0.11024128514095594,9.396323711258358,7.98094500457449,1.3700071688595596,True
vector_thrust,accel_climb,0.8813055579382904,0.1104625316638328,9.412644436035318,7.978321197818825,1.4888445273766566,True
