eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.54364516222032,395.31675219660065,400.0,532.1872503862874,7.46858000610169,7.46858000610169,817.7182258111015,0.0,True
vector_thrust,hover_climb,0.999413155401542,28.152483250747665,163.55278557467784,395.31975288637096,400.0,532.1994064659867,7.4731928965740435,7.46875060142078,817.7639278733892,0.005973436792776363,True
vector_thrust,hover_climb,0.9977687764152215,28.106162715921737,163.5783972567141,395.32816814443737,400.0,532.2334603396462,7.486147469788,7.469228504789864,817.8919862835705,0.022710634754901482,True
vector_thrust,hover_climb,0.9953918068410533,28.039205826508546,163.67324169644573,395.200632757928,399.86192931808165,532.4708035675077,7.504948599366396,7.4725593190566535,818.3662084822287,0.046896586561714214,True
vector_thrust,hover_climb,0.9927516968121911,27.964836529920877,163.81482177034445,394.9717091589563,399.62229871170894,532.8522573315594,7.525935886743747,7.477912543797346,819.0741088517223,0.07374096783664215,True
vector_thrust,hover_climb,0.9903711518560159,27.897778925521575,163.94218207014197,394.76631052173286,399.40720199747904,533.1951746505048,7.544955189683993,7.482724957905655,819.7109103507099,0.09792691964345489,True
vector_thrust,hover_climb,0.9887227312181466,27.851344541356244,164.0302069167283,394.6246449383057,399.2587972215976,533.4320561727479,7.558178581048507,7.486049292713669,820.1510345836415,0.11466411760558001,True
vector_thrust,hover_climb,0.9881342111849676,27.83476651225261,164.06160058867775,394.5741788945261,399.205920529002,533.5165141171871,7.562910232848317,7.487234553944066,820.3080029433887,0.12063755439835638,True
vector_thrust,second_climb,0.9881342111849676,27.83476651225261,53.79318396802942,396.9498512897501,399.205920529002,259.9237862250176,3.7067567368769585,3.7067567368769585,268.9659198401471,0.12063755439835638,True
vector_thrust,second_climb,0.9873375299003188,27.812324785924478,53.807743252686336,396.8798985813356,399.13443066967307,259.9867485732591,3.7099924296320013,3.7076546389578082,269.0387162634317,0.14539533742275157,True
vector_thrust,second_climb,0.9851041846193829,27.749413651250222,53.8485408726246,396.68435832318863,398.9345702627933,260.1630658927528,3.719091875240773,3.7101690891408925,269.24270436312304,0.21476510393367287,True
vector_thrust,second_climb,0.9818739354672812,27.658420717388207,53.90944612751176,396.40292334084455,398.646923134096,260.42508519089046,3.7324352729965207,3.713905729841112,269.5472306375588,0.3150073209092776,True
vector_thrust,second_climb,0.9782844605196631,27.557308747032767,53.97724027445974,396.09219303677804,398.3292579058048,260.7162908014533,3.7473792644966224,3.7180585947037206,269.88620137229873,0.4262677878874347,True
vector_thrust,second_climb,0.9750466998281069,27.466104220510054,54.0383175784802,395.8137151653323,398.04449125554373,260.9783206329721,3.7609556068824856,3.721795385619825,270.191587892401,0.5265100048630393,True
vector_thrust,second_climb,0.9728040157309831,27.40293002059107,54.0805835062123,395.6218229552146,397.84822521261947,261.1594674131106,3.7704137660589914,3.724378708436847,270.4029175310615,0.5958797713739606,True
vector_thrust,second_climb,0.9720031983867129,27.38037178554121,54.09566798508434,395.5534997739834,397.77833679261164,261.22408212780397,3.7738019308219886,3.7253001748115473,270.4783399254217,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,0.9720031983867129,27.38037178554121,36.42035196725388,396.200374936686,397.77833679261164,185.31115907893192,2.681495754772617,2.681495754772617,182.10175983626942,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,0.9710368070494501,27.35314949435071,36.42795074733437,396.1176604031647,397.69413439050953,185.34983880473024,2.684164195373446,2.6820554594392947,182.13975373667185,0.6651227124962467,True
vector_thrust,departure_terminal_procedures,0.9683280049927363,27.276845211062998,36.449193578219734,395.8866102440594,397.45890516282077,185.45797022386867,2.6916722445927546,2.683620146330351,182.24596789109867,0.789767355653971,True
vector_thrust,departure_terminal_procedures,0.9644109901933833,27.1665067660108,36.47976391939416,395.5545809675874,397.12081139681715,185.61358104582442,2.7026037210030163,2.68587187126988,182.39881959697078,0.969884083627912,True
vector_thrust,departure_terminal_procedures,0.9600597376173201,27.04393627091043,36.51351903517623,395.1886077547215,396.74807348500815,185.7854031816027,2.7148516432299483,2.6883581777068772,182.56759517588114,1.1697985694561268,True
