eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16560568784395038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6296225138778316,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3001462549127207,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0443714606026373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.714895201637526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.178912027671408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3445177155153583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3445177155153583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.617298168690973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.381612014033674,True
multicopter,hover_descent,0.0,0.0,90.0,,5.486077520779174,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7119417499360035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8164072566815035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.580721102024205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85350155519982,True
