eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824865643026587,1919.2148552021501,4.673708288533336e-12,113.79134806411993,0.09943437090605974,0.923537271646894,0.03237550436285831,0.5241629217486861,0.0,True
vector_thrust,hover_climb,0.8824452353910072,1919.2823871106418,4.673707180990955e-12,113.7910684941988,0.09943109295885921,0.9235390633262822,0.032375491926105365,0.5241858270803207,0.006919208612148053,True
vector_thrust,hover_climb,0.8823383829930965,1919.4716270183442,4.673704078898367e-12,113.79028504436744,0.0994219086088535,0.9235440833742362,0.03237545701808975,0.5242500140487554,0.026306400324431507,True
vector_thrust,hover_climb,0.8822072238957704,1919.7451369975279,4.673699594666377e-12,113.7891527695082,0.09940863754510594,0.9235513371713611,0.03237540648555312,0.5243427865895056,0.054321704049929836,True
vector_thrust,hover_climb,0.8820937252966441,1920.048780918854,4.673694620286438e-12,113.78789600693032,0.09939390870542204,0.9235593877336943,0.03237535029486495,0.5244457838626204,0.08541634530065567,True
vector_thrust,hover_climb,0.882020279261417,1920.3224177563363,4.673690137798557e-12,113.78676348235507,0.09938063934843941,0.9235666405746558,0.03237529954244633,0.5245386058277709,0.11343164902615399,True
vector_thrust,hover_climb,0.8819854047235208,1920.511815461128,4.673687035923138e-12,113.78597966044833,0.09937145714586272,0.9235716594337143,0.03237526435621774,0.5246028543201896,0.13281884073843747,True
vector_thrust,hover_climb,0.8819761129137715,1920.5794176087356,4.673685928541499e-12,113.785699913318,0.09936818015372959,0.9235734505869093,0.032375251791909906,0.5246257870360673,0.1397380493505855,True
vector_thrust,second_climb,0.5942467978364946,1287.8344139233589,2022.7386910377209,82.42318837136062,0.8159068939111062,0.9106506359065984,0.05215781239191494,0.3517850586037654,0.1397380493505855,True
vector_thrust,second_climb,0.5942826929318048,1287.8705458335073,2022.965511034843,82.4271939574086,0.8159228786800277,0.9106511277275574,0.05217632386422968,0.35180990543417245,0.1644958323749807,True
vector_thrust,second_climb,0.5943893922764267,1287.9723381637048,2023.6030701944396,82.43841544015783,0.8159680523853099,0.9106525283651068,0.05222818904209119,0.35187969035237293,0.23386559888590203,True
vector_thrust,second_climb,0.5945595456556654,1288.1208669615512,2024.52966398953,82.45462781790424,0.8160343268308383,0.9106546104807369,0.05230313052177189,0.35198096252371225,0.33410781586150673,True
vector_thrust,second_climb,0.5947705555834182,1288.2876969147064,2025.565483159337,82.47262157033478,0.8161092513172719,0.9106570005843496,0.05238630404432626,0.3520939588806622,0.44536828283966384,True
vector_thrust,second_climb,0.5949806896116873,1288.4397755118546,2026.5054217078764,82.48883651539629,0.8161779722199876,0.9106592239689031,0.052461238940212374,0.352196296733992,0.5456104998152684,True
vector_thrust,second_climb,0.595137251664458,1288.545994724695,2027.1596218695727,82.50006119207124,0.8162261965675738,0.9106608007808179,0.052513095890103154,0.3522674106315431,0.6149802663261899,True
vector_thrust,second_climb,0.5951953404847775,1288.5840969109622,2027.3938479613105,82.50406819523958,0.816243538991498,0.9106613710125157,0.0525316036930215,0.3522928489478617,0.6397380493505851,True
vector_thrust,departure_terminal_procedures,0.5414241867766635,1204.8774537360957,1407.9140504531383,61.87167264357957,0.7781079328969476,0.9105246240953683,0.04505852089765903,0.3294078452677539,0.6397380493505851,True
vector_thrust,departure_terminal_procedures,0.541492089386316,1204.877453748107,1407.9140506178242,61.87167264899594,0.778107932912147,0.910524624095717,0.0450585209007064,0.3294078452710377,0.6746612426281166,True
