eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750894100875775,0.0,5.089149020163776e-12,-5.991188445325284,0.0,,0.0,2367.6685953976867,10898.142946447235,57.207194477644556,0.13670127931959258,0.8461997837384295,0.01300589233085479,0.0,0.621825096677543,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509187469044796,0.0,5.089147826420234e-12,-5.991188445325284,0.0,,0.0,2367.7366609129804,10898.1403901087,57.207127721806025,0.1366974760669449,0.8462015881556023,0.013006071606665713,0.0,0.6218482655521061,0.005890795712538758,True
lift_and_cruse,hover_climb,0.0,0.7509878190619966,0.0,5.0891444468172295e-12,-5.991188445325284,0.0,,0.0,2367.9274186418565,10898.133152867955,57.20694140038663,0.1366868182252394,0.8462066447984141,0.013006573837100131,0.0,0.621913196764228,0.022396438513418455,True
lift_and_cruse,hover_climb,0.0,0.7510876775393163,0.0,5.0891395632136186e-12,-5.991188445325284,0.0,,0.0,2368.203207760545,10898.12269488961,57.206672180877966,0.13667141232287616,0.8462139541107316,0.013007298641640987,0.0,0.6220070669399165,0.04624778341750029,True
lift_and_cruse,hover_climb,0.0,0.751198576157163,0.0,5.089134142916107e-12,-5.991188445325284,0.0,,0.0,2368.509498974397,10898.111087609715,57.206373399631225,0.13665430633209388,0.8462220699451996,0.013008101815320876,0.0,0.6221113128738257,0.0727207790489821,True
lift_and_cruse,hover_climb,0.0,0.7512985500473762,0.0,5.089129259477198e-12,-5.991188445325284,0.0,,0.0,2368.7856274098785,10898.100629984072,57.206104232137946,0.13663888832208354,0.8462293848545084,0.013008824281312534,0.0,0.622205287348926,0.09657212395306392,True
lift_and_cruse,hover_climb,0.0,0.7513677661225302,0.0,5.089125880079225e-12,-5.991188445325284,0.0,,0.0,2368.9768082602623,10898.093393182391,57.205917975581684,0.136628215382339,0.8462344484766671,0.01300932359562002,0.0,0.622270348620385,0.11307776675394363,True
lift_and_cruse,hover_climb,0.0,0.7513924753889394,0.0,5.089124673998804e-12,-5.991188445325284,0.0,,0.0,2369.0450585337626,10898.090810425081,57.20585150395376,0.13662440559274225,0.8462362559686536,0.013009501670669651,0.0,0.6222935744448274,0.1189685624664824,True
lift_and_cruse,dep_transition,0.7700950035295635,0.7824659501123635,1097.3940264586804,1855.056287361654,690.8851322113358,0.7391188335835768,0.9552336708347848,0.23993712284687785,2403.1530341528533,11605.03955695581,58.38526253319346,0.0363435882414124,0.8474186224656294,0.01290349121506663,0.3603251702829744,0.6312529540854229,0.1189685624664824,True
lift_and_cruse,dep_transition,0.7737230784880467,0.7789017477903688,1101.712659936758,1875.8445919568267,697.6253016853694,0.7378281355643522,0.9551139115420657,0.24038569599405152,2391.2246162065344,11530.237446929608,57.9393821559319,0.032971191583061187,0.8470028557422222,0.0129332078564853,0.36174379320611316,0.6281207029963972,0.11972369254188979,True
lift_and_cruse,dep_transition,0.7837124765588116,0.7691046096543864,1113.5451482769665,1933.237938264754,716.1983204519479,0.7343293446828785,0.9547823235011021,0.24157854090512143,2358.5315313487913,11319.32699934217,56.68416948034416,0.02325982554463581,0.8458203450561421,0.01300676204946773,0.36563069703734846,0.6195359238920666,0.12183951999561492,True
lift_and_cruse,dep_transition,0.7978226368258464,0.7554393330341851,1129.9684821414676,2013.9200614114836,742.2224773518451,0.7295663016149436,0.9543148169388709,0.24314628872650473,2312.799737360777,11011.140768948211,54.85401152518878,0.008534499184194775,0.8440483514025238,0.013090269944778604,0.3710258294985647,0.6075273458191291,0.12489697925152672,True
