eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.051633554471345,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.051633554471345,0.0,0.0,0.00556925676467597,True
lift_and_cruse,hover_climb,9.412754953531659,5.051633554471345,0.0,0.0,0.021173967454007937,True
lift_and_cruse,hover_climb,19.436976651092134,5.051633554471345,0.0,0.0,0.04372342773675637,True
lift_and_cruse,hover_climb,30.563023348907855,5.051633554471345,0.0,0.0,0.06875144045294124,True
lift_and_cruse,hover_climb,40.587245046468325,5.051633554471345,0.0,0.0,0.09130090073568968,True
lift_and_cruse,hover_climb,47.52422169756047,5.051633554471345,0.0,0.0,0.10690561142502164,True
lift_and_cruse,hover_climb,49.99999999999999,5.051633554471345,0.0,0.0,0.11247486818969762,True
lift_and_cruse,dep_transition,49.99999999999999,56.8516779399114,5.0,0.0,0.11247486818969762,True
lift_and_cruse,dep_transition,50.4951556604879,56.91451785509218,5.09903113209758,0.0007672112486469071,0.1134112667124448,True
lift_and_cruse,dep_transition,51.88255099070633,57.090591384751974,5.376510198141267,0.0029214038054541304,0.116034997069082,True
lift_and_cruse,dep_transition,53.887395330218425,57.34502500694154,5.777479066043686,0.0060460571975586574,0.11982639728453612,True
lift_and_cruse,dep_transition,56.11260466978156,57.62742502236263,6.222520933956314,0.009530430181226091,0.12403453404766426,True
lift_and_cruse,dep_transition,58.117449009293665,57.8818586445522,6.623489801858734,0.012684399954010817,0.12782593426311836,True
lift_and_cruse,dep_transition,59.50484433951209,58.05793217421199,6.900968867902419,0.014875149439581055,0.13044966461975557,True
lift_and_cruse,dep_transition,59.99999999999999,58.12077208939277,7.0,0.015658630052089808,0.13138606314250276,True
lift_and_cruse,second_climb,59.99999999999999,80.60410681901591,15.297324570037448,0.015658630052089808,0.13138606314250276,True
lift_and_cruse,second_climb,71.8837358517097,80.60410681901591,15.301221648336965,0.04333538287875951,0.15515353484592212,True
lift_and_cruse,second_climb,105.18122377695195,80.60410681901591,15.312150372699818,0.12088392102834843,0.22174851069640658,True
lift_and_cruse,second_climb,153.29748792524222,80.60410681901591,15.327967240350729,0.23294480544992427,0.3179810389929871,True
lift_and_cruse,second_climb,206.70251207475772,80.60410681901591,15.34555651013282,0.3573230036472371,0.42479108729201787,True
lift_and_cruse,second_climb,254.818776223048,80.60410681901591,15.36143450766717,0.4693838880688129,0.5210236155885983,True
lift_and_cruse,second_climb,288.11626414829027,80.60410681901591,15.372439460171508,0.5469324262184015,0.5876185914390829,True
lift_and_cruse,second_climb,299.99999999999994,80.60410681901591,15.376370463336341,0.5746091790450711,0.6113860631425022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.864940191369438,0.5746091790450711,0.6113860631425022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.86494019137014,0.6204544194375946,0.6495308982851506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.86494019137017,0.7489099285004505,0.7564103512973922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.8649401913701,0.9345335172603073,0.9108556357196818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.86494019137014,1.1405601574393558,1.0822769688250748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.86494019137014,1.3261837461992125,1.2367222532473647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.86494019137014,1.4546392552620677,1.343601706259606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98543208188303,10.864940191370405,1.5004844956545913,1.3817465414022547,True
lift_and_cruse,accel_climb,299.99999999999994,88.49992110162007,13.078515542302991,1.5004844956545913,1.3817465414022547,True
lift_and_cruse,accel_climb,359.4186792585485,89.56450967836702,12.829619024103394,1.6534067299588464,1.5005838999193517,True
lift_and_cruse,accel_climb,525.9061188847598,92.54742058466101,12.173349301461837,2.091664173218252,1.833558779171774,True
lift_and_cruse,accel_climb,766.4874396262113,96.85785173250908,11.32098877435192,2.750424503324735,2.314721420654677,True
lift_and_cruse,accel_climb,1033.5125603737886,101.64206936911103,10.488620959096306,3.5168256583800357,2.8487716621498307,True
lift_and_cruse,accel_climb,1274.09388111524,105.95250051695906,9.82506392656282,4.239067777021116,3.3299343036327334,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93541142325307,9.407187423598995,4.756486305395488,3.6629091828851554,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265455109102014,4.944638748899182,3.7817465414022524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.944638748899182,3.7817465414022524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,4.951189134256608,3.785872838572985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566143,4.969542906173645,3.797434466324805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564341,4.996064875027882,3.814141502487406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.025502039617135,3.832684913650432,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565942,5.0520240084713715,3.8493919498130333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285649635,5.070377780388408,3.860953577564853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566098,5.0769281657458345,3.865079874735586,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439306112,5.0769281657458345,3.865079874735586,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439306094,5.082606133333505,3.8692061719063187,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439306097,5.09851544498008,3.8807677996581385,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439306094,5.121505066399049,3.8974748358207396,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439306092,5.147021621119183,3.9160182469837657,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439306097,5.170011242538153,3.932725283146367,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439310108,5.185920554184726,3.9442869108981866,True
lift_and_cruse,cruise_1,1500.0,95.01140808929713,8.553509439305891,5.1915985217723986,3.9484132080689194,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.696488508100421,5.1915985217723986,3.9484132080689194,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.69648850809545,5.915345362758191,4.447695165727556,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.696488508095448,7.9432389476858205,5.846652123697805,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.696488508095447,10.873630081577684,7.8682034993725,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.696488508095448,14.126118861477721,10.111956250098672,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.696488508095596,17.056509995369584,12.133507625773367,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.6964885080978656,19.08440358029721,13.532464583743614,True
lift_and_cruse,cruise_2,1500.0,100.08849437509855,7.696488508102696,19.808150421282996,14.031746541402253,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.399163004727274,19.808150421282996,14.031746541402253,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.399163004947407,20.594401781257883,14.526902201890158,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.399163004422486,22.797429136599387,15.914297532108586,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.3991630049233805,25.9808959012247,17.91914187162068,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.399163004662793,29.51427743974207,20.144351211183828,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.3991630046192505,32.69774420436738,22.14919555069592,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.399163004618776,34.90077155970888,23.536590880914346,True
lift_and_cruse,cruise_3,1500.0,109.63848077367517,6.399163004616618,35.68702291968377,24.031746541402253,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846862,35.68702291968377,24.031746541402253,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846862,35.69274862718673,24.035872838572985,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846864,35.70879170310345,24.04743446632481,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846866,35.73197461949322,24.06414150248741,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846866,35.75770571544523,24.082684913650432,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846864,35.78088863183499,24.099391949813032,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846864,35.79693170775172,24.110953577564853,True
lift_and_cruse,cruise_4,1500.0,95.81025670961662,8.409428517846864,35.80265741525468,24.115079874735585,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.978243664210791,35.80265741525468,24.115079874735585,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.978243664214497,35.89222920247977,24.173954899920652,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.978243664203579,36.143203773169205,24.338919054683142,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.97824366425286,36.50587253559685,24.577299165019767,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.978243664245267,36.90840449352341,24.841881126538148,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.978243664245548,37.27107325595105,25.08026123687477,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.978243664244752,37.522047826640495,25.24522539163726,True
lift_and_cruse,cruise_5,1500.0,105.04695823469011,6.97824366424524,37.61161961386558,25.304100416822326,True
lift_and_cruse,decel_descend,1500.0,101.63427420502707,4.299908460457667,37.61161961386558,25.304100416822326,True
