eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509551347001704,0.0,5.0891490201600106e-12,-5.991188445325284,0.0,,0.0,2367.8558921945705,10898.142946439173,57.21395965075576,0.13697978675535877,0.8462064805975524,0.013005372686183531,0.0,0.6218742867749478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509797651314727,0.0,5.089147826429752e-12,-5.991188445325284,0.0,,0.0,2367.9239364968867,10898.140390129081,57.21389281404427,0.13697597746867185,0.8462082843598454,0.01300555223040852,0.0,0.6218974504969335,0.005877658451382229,True
lift_and_cruse,hover_climb,0.0,0.7510487935885448,0.0,5.089144446820648e-12,-5.991188445325284,0.0,,0.0,2368.114634823074,10898.133152875274,57.21370626450651,0.13696530271437557,0.8462133391684495,0.013006055212167687,0.0,0.6219623672805329,0.022346491464482327,True
lift_and_cruse,hover_climb,0.0,0.7511485889386194,0.0,5.089139563211995e-12,-5.991188445325284,0.0,,0.0,2368.390338232931,10898.122694886133,57.213436715255995,0.13694987235368652,0.846220645834523,0.013006781100973738,0.0,0.6220562166395209,0.046144644684073664,True
lift_and_cruse,hover_climb,0.0,0.7512594175203744,0.0,5.0891341429136016e-12,-5.991188445325284,0.0,,0.0,2368.696534497223,10898.111087604351,57.21313756786407,0.1369327391901011,0.8462287587377583,0.013007585476120532,0.0,0.6221604395143183,0.07255860199982059,True
lift_and_cruse,hover_climb,0.0,0.7513593283370472,0.0,5.089129259478617e-12,-5.991188445325284,0.0,,0.0,2368.9725775479783,10898.100629987111,57.21286807035057,0.13691729667478733,0.8462360710114026,0.01300830902282052,0.0,0.6222543932549438,0.09635675521941192,True
lift_and_cruse,hover_climb,0.0,0.7514285007779571,0.0,5.089125880078402e-12,-5.991188445325284,0.0,,0.0,2369.1636993977336,10898.093393180628,57.21268158515806,0.1369066067639801,0.846241132812448,0.013008809084001238,0.0,0.6223194401998647,0.11282558823251203,True
lift_and_cruse,hover_climb,0.0,0.7514531944742208,0.0,5.089124673995932e-12,-5.991188445325284,0.0,,0.0,2369.2319286313623,10898.09081041893,57.21261503187461,0.13690279091494165,0.8462429396550413,0.013008987425408486,0.0,0.6223426609155862,0.11870324668389426,True
lift_and_cruse,dep_transition,0.6914068394183537,0.7612947650119992,996.2912483872273,1730.3211412823032,608.8884276916377,0.6835437485951349,0.955109021580949,0.2565558210703165,2363.148847730704,11330.733532686518,56.87572059182681,0.029386232386124856,0.8459943536105329,0.012999049750502,0.3271284562073217,0.6207447756648724,0.11870324668389426,True
lift_and_cruse,dep_transition,0.6950454608881727,0.7591540590021632,1000.8315710169708,1750.5482602008763,615.1648526965593,0.6821650282539437,0.9550133238801075,0.2568577058352373,2355.595105774238,11283.084055758263,56.57993825145442,0.026617930594416847,0.8457137868100327,0.013014704920697704,0.32861981351915753,0.6187616352666352,0.11965116724900426,True
lift_and_cruse,dep_transition,0.7051079292382125,0.7531863499018572,1013.3353644747685,1806.6864446354232,632.5540581734554,0.6784264664236478,0.9547449843902731,0.2576510776314667,2334.584922018163,11148.273044604075,55.74429935091985,0.018698678704633313,0.8449132517766793,0.013054850096744335,0.33272698122640554,0.613245660421538,0.12230718165093143,True
lift_and_cruse,dep_transition,0.7193074740425314,0.7446171937829977,1030.8476803426042,1886.3819747722287,657.1698108139923,0.6733332621352147,0.9543581229214333,0.2586752105873766,2304.550750431112,10950.087595642806,54.5189313956766,0.006820648903822217,0.8437137112267661,0.013103612739359225,0.3384794547197841,0.6053604979705581,0.12614523366349512,True
lift_and_cruse,dep_transition,0.7345283718642535,0.7351356891319075,1049.4274064401022,1972.8066872918457,683.7983571895588,0.6681329713165374,0.9539279495652024,0.259727383841864,2271.5332803094,10725.458808208161,53.13462239603516,-0.006989517296100101,0.8423126803757899,0.013145706969404085,0.3445827559037988,0.5966920193261678,0.13040515001498817,True
lift_and_cruse,dep_transition,0.7478284886754454,0.7265845167319993,1065.5104740486572,2048.7891004700136,707.1483295585394,0.6637825061050963,0.9535454575334693,0.26056438413929733,2241.9573962710865,10518.894742832064,51.86625220734305,-0.02002614222182701,0.8409769111793638,0.013173470435367167,0.34986609350838316,0.5889270130326447,0.13424320202755186,True
lift_and_cruse,dep_transition,0.7568074047674905,0.7206457457281396,1076.2872598859858,2100.2994801813625,722.9490581089749,0.660945447094045,0.9532844391987375,0.2610892044858749,2221.535343164835,10373.637715033634,50.977230309168874,-0.02939433265198935,0.8400061692874949,0.013187347930283321,0.3534063953535209,0.5835652447369858,0.13689921642947903,True
lift_and_cruse,dep_transition,0.759967881280976,0.7185199562578002,1080.0649658441941,2118.4676848262593,728.5170487649139,0.6599657502849775,0.9531921098785302,0.2612665884092817,2214.249391477742,10321.339926160765,50.657779677833474,-0.03280898326016633,0.8396497368225193,0.013191283702514227,0.3546474352768112,0.5816523209875892,0.13784713699458903,True
lift_and_cruse,second_climb,0.8282009373235238,0.0,1176.5360254299667,2105.09548957505,787.5025889285668,0.7435477715763997,0.9540824652937872,0.2380046507645468,0.0,-5.155996906415231e-13,-5.336658663347744,0.0,,0.0,0.38632443151544865,0.0,0.13784713699458903,True
lift_and_cruse,second_climb,0.8284440772036541,0.0,1176.70105230781,2105.3154182733324,787.5289842703866,0.7434849020530799,0.9540866527917996,0.23802866670415737,0.0,-5.156535576368015e-13,-5.336658663347744,0.0,,0.0,0.38639441175531386,0.0,0.16161460869800842,True
lift_and_cruse,second_climb,0.8291265197340821,0.0,1177.1640817785053,2105.933699458552,787.6035381420438,0.7433085265336169,0.9540983777467428,0.2380959782633602,0.0,-5.15804992851692e-13,-5.336658663347744,0.0,,0.0,0.3865907342024689,0.0,0.22820958454849288,True
lift_and_cruse,second_climb,0.8301157630452973,0.0,1177.8348366506154,2106.8325165448064,787.7128268494265,0.7430530843879699,0.9541152995909548,0.23819329876205345,0.0,-5.16025139545232e-13,-5.336658663347744,0.0,,0.0,0.3868750611046362,0.0,0.32444211284507335,True
lift_and_cruse,second_climb,0.8312180377632156,0.0,1178.581625259405,2107.8376192738683,787.8362951428692,0.7427687693603476,0.954134051887678,0.238301389576845,0.0,-5.16271318713224e-13,-5.336658663347744,0.0,,0.0,0.3871915203707521,0.0,0.4312521611441042,True
lift_and_cruse,second_climb,0.8322150521910313,0.0,1179.2565488905777,2108.7499842960874,787.9495049295318,0.7425118899092551,0.9541509202524604,0.2383988432788959,0.0,-5.16494783694047e-13,-5.336658663347744,0.0,,0.0,0.3874774377205888,0.0,0.5274846894406847,True
lift_and_cruse,second_climb,0.8329071855115051,0.0,1179.7247769794824,2109.385160052488,788.0289481540002,0.7423337220734458,0.9541625785336176,0.2384663207950713,0.0,-5.166503568854413e-13,-5.336658663347744,0.0,,0.0,0.38767574351214396,0.0,0.5940796652911691,True
lift_and_cruse,second_climb,0.8331546383888171,0.0,1179.892117643204,2109.6126083142253,788.0575196091628,0.7422700548478515,0.954166736359249,0.23849041056506132,0.0,-5.16706065642583e-13,-5.336658663347744,0.0,,0.0,0.38774660648453035,0.0,0.6178471369945886,True
lift_and_cruse,departure_terminal_procedures,0.7901165066580964,0.0,1155.603012528826,1221.334605755583,531.6093058173711,0.8517287830029076,0.9621664314758323,0.16771536335178538,0.0,-2.9914070312529386e-13,-5.336658663347744,0.0,,0.0,0.37976450545866847,0.0,0.6178471369945886,True
lift_and_cruse,departure_terminal_procedures,0.7902708303827314,0.0,1155.603012822605,1221.334607209895,531.6093063617536,0.8517287829272429,0.9621664314671179,0.16771536343825943,0.0,-2.9914070348149755e-13,-5.336658663347744,0.0,,0.0,0.37976450555521274,0.0,0.6636601829811839,True
lift_and_cruse,departure_terminal_procedures,0.790703683330419,0.0,1155.6030128252182,1221.3346072228312,531.6093063667315,0.8517287829265698,0.9621664314670365,0.1677153634390456,0.0,-2.99140703484666e-13,-5.336658663347744,0.0,,0.0,0.3797645055560715,0.0,0.792025485323188,True
lift_and_cruse,departure_terminal_procedures,0.791330343948884,0.0,1155.6030128290288,1221.3346072416934,531.6093063737334,0.8517287829255886,0.9621664314669253,0.16771536344016522,0.0,-2.9914070348928595e-13,-5.336658663347744,0.0,,0.0,0.37976450555732383,0.0,0.9775187215946467,True
lift_and_cruse,departure_terminal_procedures,0.7920275100071272,0.0,1155.6030128332727,1221.3346072627016,531.6093063816045,0.8517287829244955,0.962166431466799,0.16771536344141202,0.0,-2.9914070349443144e-13,-5.336658663347744,0.0,,0.0,0.3797645055587185,0.0,1.1834006814267468,True
lift_and_cruse,departure_terminal_procedures,0.792657105191417,0.0,1155.60301283713,1221.3346072817974,531.6093063887645,0.8517287829235021,0.9621664314666842,0.16771536344254973,0.0,-2.9914070349910857e-13,-5.336658663347744,0.0,,0.0,0.37976450555998614,0.0,1.3688939176982056,True
lift_and_cruse,departure_terminal_procedures,0.7930936175228561,0.0,1155.603012839803,1221.3346072950294,531.6093063936937,0.8517287829228133,0.9621664314666057,0.16771536344333407,0.0,-2.991407035023495e-13,-5.336658663347744,0.0,,0.0,0.37976450556086444,0.0,1.4972592200402095,True
lift_and_cruse,departure_terminal_procedures,0.7932495695868147,0.0,1155.60301284077,1221.3346072998156,531.6093063954776,0.8517287829225643,0.9621664314665772,0.16771536344360924,0.0,-2.9914070350352174e-13,-5.336658663347744,0.0,,0.0,0.37976450556118224,0.0,1.543072266026805,True
lift_and_cruse,accel_climb,0.8544556584227736,0.0,1201.5826371715923,2147.201456739971,808.1619738499321,0.7491330087477621,0.9540951919101689,0.23582439393440197,0.0,-5.259126782242279e-13,-5.336658663347744,0.0,,0.0,0.3948747372807751,0.0,1.543072266026805,True
lift_and_cruse,accel_climb,0.8574625917786681,0.0,1205.556270111129,2119.551866927619,803.5007126383779,0.755465718987517,0.9543881019363042,0.2333273735452832,0.0,-5.19140481891941e-13,-5.336658663347744,0.0,,0.0,0.39626170483336554,0.0,1.661909624543902,True
lift_and_cruse,accel_climb,0.8683530881927767,0.0,1219.4244283246685,2055.3092712240614,793.6504042488709,0.7714628865297626,0.9551609519682116,0.2263580688711159,0.0,-5.034055840524852e-13,-5.336658663347744,0.0,,0.0,0.4010502808464775,0.0,1.9948845037963243,True
lift_and_cruse,accel_climb,0.8893439659305115,0.0,1245.5296769938368,1986.359801290444,784.2823748502148,0.7911470660587906,0.9562423380885213,0.21592932199359344,0.0,-4.86517834521063e-13,-5.336658663347744,0.0,,0.0,0.4099763323413172,0.0,2.4760471452792268,True
lift_and_cruse,accel_climb,0.9190231470035084,0.0,1281.4752605389012,1937.643103853642,780.3947009782447,0.8088926817772161,0.9573519884522326,0.20457634876711622,0.0,-4.74585685004861e-13,-5.336658663347744,0.0,,0.0,0.4221978842408726,0.0,3.010097386774381,True
lift_and_cruse,accel_climb,0.9501391587931646,0.0,1317.7914361225512,1915.0697279457531,783.6432867417591,0.8214172683915572,0.9581784367188474,0.1956446956398903,0.0,-4.690568024945519e-13,-5.336658663347744,0.0,,0.0,0.43452476239059556,0.0,3.4912600282572837,True
lift_and_cruse,accel_climb,0.9735930336439825,0.0,1344.2335584888397,1909.2391700403937,789.5853257261342,0.8283364469265401,0.9586396952497848,0.19038293998794734,0.0,-4.676287276793435e-13,-5.336658663347744,0.0,,0.0,0.4434998325457758,0.0,3.824234907509706,True
lift_and_cruse,accel_climb,0.9820341292451696,0.0,1353.8921168040467,1908.86716337404,792.3649949325923,0.8305089623523225,0.9587847969126481,0.18866802186303744,0.0,-4.675376123247012e-13,-5.336658663347744,0.0,,0.0,0.4467786306303088,0.0,3.943072266026803,True
lift_and_cruse,cruise_0,0.8586893675041903,0.0,1227.0505845837408,1247.3668083075581,550.2713531140871,0.8590235770063903,0.9631940388505374,0.15951190615269842,0.0,-3.0551675383130025e-13,-5.336658663347744,0.0,,0.0,0.40492146537388357,0.0,3.943072266026803,True
lift_and_cruse,cruise_0,0.8587271752067819,0.0,1227.0505846144554,1247.3668084645055,550.2713531744116,0.8590235769988916,0.9631940388495602,0.15951190616220198,0.0,-3.055167538697413e-13,-5.336658663347744,0.0,,0.0,0.4049214653840192,0.0,3.967830049051198,True
lift_and_cruse,cruise_0,0.8588332316803042,0.0,1227.0505846144235,1247.3668084643418,550.2713531743175,0.8590235769988996,0.9631940388495621,0.1595119061621919,0.0,-3.0551675386970114e-13,-5.336658663347744,0.0,,0.0,0.4049214653840087,0.0,4.03719981556212,True
lift_and_cruse,cruise_0,0.8589868050511085,0.0,1227.050584614415,1247.366808464298,550.2713531742627,0.8590235769989016,0.9631940388495634,0.15951190616216873,0.0,-3.0551675386969044e-13,-5.336658663347744,0.0,,0.0,0.40492146538400575,0.0,4.137442032537725,True
lift_and_cruse,cruise_0,0.859157673143691,0.0,1227.0505570153246,1247.3666674380408,550.2712990117217,0.8590235837368216,0.9631940397266018,0.15951189763715815,0.0,-3.0551671932821956e-13,-5.336658663347744,0.0,,0.0,0.4049214562764236,0.0,4.248702499515882,True
lift_and_cruse,cruise_0,0.8593120650696898,0.0,1227.050584614657,1247.3668084655346,550.2713531748097,0.8590235769988424,0.9631940388495537,0.1595119061622562,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.348944716491487,True
lift_and_cruse,cruise_0,0.8594191107136825,0.0,1227.0505846146543,1247.3668084655226,550.2713531748432,0.8590235769988434,0.9631940388495528,0.15951190616227223,0.0,-3.055167538699904e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,4.4183144830024075,True
lift_and_cruse,cruise_0,0.8594573586065571,0.0,1227.0505846146534,1247.3668084655153,550.271353174758,0.8590235769988432,0.963194038849555,0.1595119061622476,0.0,-3.0551675386998856e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,4.443072266026803,True
lift_and_cruse,cruise_1,0.7968101489801834,0.0,1142.3584331461732,1215.9796920940287,522.3010165120635,0.8452672573569919,0.962129133899671,0.17468564623606445,0.0,-2.9782912755022727e-13,-5.336658663347744,0.0,,0.0,0.37697341620898267,0.0,4.443072266026803,True
lift_and_cruse,cruise_1,0.7968156113266969,0.0,1142.358377012511,1215.9794289650981,522.3009228140596,0.8452672716046155,0.9621291352527264,0.17468563206593465,0.0,-2.9782906310222673e-13,-5.336658663347744,0.0,,0.0,0.3769733976851133,0.0,4.447198563197535,True
lift_and_cruse,cruise_1,0.7968310540902115,0.0,1142.358377012186,1215.9794289635563,522.3009228137101,0.8452672716047002,0.9621291352527288,0.17468563206592197,0.0,-2.9782906310184914e-13,-5.336658663347744,0.0,,0.0,0.3769733976850061,0.0,4.458760190949356,True
lift_and_cruse,cruise_1,0.7968533746755116,0.0,1142.358377011676,1215.9794289611473,522.3009228131966,0.8452672716048314,0.9621291352527318,0.1746856320659008,0.0,-2.978290631012591e-13,-5.336658663347744,0.0,,0.0,0.3769733976848378,0.0,4.475467227111956,True
lift_and_cruse,cruise_1,0.7968781557794617,0.0,1142.3583770111418,1215.9794289586039,522.3009228128744,0.845267271604971,0.9621291352527287,0.1746856320659534,0.0,-2.9782906310063614e-13,-5.336658663347744,0.0,,0.0,0.3769733976846615,0.0,4.494010638274983,True
lift_and_cruse,cruise_1,0.7969004892021128,0.0,1142.35837701066,1215.979428956327,522.3009228123942,0.8452672716050952,0.9621291352527312,0.1746856320659305,0.0,-2.9782906310007846e-13,-5.336658663347744,0.0,,0.0,0.37697339768450244,0.0,4.510717674437584,True
lift_and_cruse,cruise_1,0.7969159479735209,0.0,1142.3583770103364,1215.9794289547867,522.300922812145,0.8452672716051801,0.9621291352527309,0.17468563206596155,0.0,-2.9782906309970117e-13,-5.336658663347744,0.0,,0.0,0.3769733976843957,0.0,4.522279302189404,True
lift_and_cruse,cruise_1,0.7969214658510445,0.0,1142.3583770102266,1215.979428954269,522.3009228120144,0.8452672716052079,0.962129135252732,0.17468563206595025,0.0,-2.978290630995744e-13,-5.336658663347744,0.0,,0.0,0.37697339768435945,0.0,4.526405599360136,True
lift_and_cruse,cruise_2,0.8574221125678191,0.0,1224.191791173011,1245.525926869655,549.1122090296413,0.8586791325718406,0.9631658898103349,0.15992019399723173,0.0,-3.0506586791919267e-13,-5.336658663347744,0.0,,0.0,0.4039780757275092,0.0,4.526405599360136,True
lift_and_cruse,cruise_2,0.8574284697299317,0.0,1224.1917911726916,1245.5259268680272,549.1122090289849,0.8586791325719189,0.9631658898103459,0.15992019399712518,0.0,-3.0506586791879397e-13,-5.336658663347744,0.0,,0.0,0.40397807572740374,0.0,4.530531896530869,True
lift_and_cruse,cruise_2,0.8574462854479578,0.0,1224.1917911726875,1245.5259268680059,549.1122090291126,0.8586791325719199,0.9631658898103423,0.15992019399715576,0.0,-3.050658679187887e-13,-5.336658663347744,0.0,,0.0,0.4039780757274024,0.0,4.54209352428269,True
lift_and_cruse,cruise_2,0.8574720386169834,0.0,1224.1917911722906,1245.5259268659818,549.1122090282252,0.858679132572017,0.963165889810358,0.15992019399700308,0.0,-3.05065867918293e-13,-5.336658663347744,0.0,,0.0,0.40397807572727135,0.0,4.55880056044529,True
lift_and_cruse,cruise_2,0.8575006345381279,0.0,1224.1917911724724,1245.5259268669088,549.1122090286445,0.8586791325719725,0.9631658898103503,0.15992019399707375,0.0,-3.0506586791852003e-13,-5.336658663347744,0.0,,0.0,0.40397807572733146,0.0,4.577343971608316,True
lift_and_cruse,cruise_2,0.8575264094408405,0.0,1224.1917911723874,1245.5259268664768,549.1122090284318,0.8586791325719932,0.9631658898103544,0.1599201939970338,0.0,-3.050658679184142e-13,-5.336658663347744,0.0,,0.0,0.4039780757273033,0.0,4.594051007770917,True
lift_and_cruse,cruise_2,0.8575442522598085,0.0,1224.1917911722112,1245.525926865579,549.1122090280793,0.8586791325720368,0.9631658898103601,0.1599201939969662,0.0,-3.0506586791819433e-13,-5.336658663347744,0.0,,0.0,0.40397807572724526,0.0,4.605612635522737,True
lift_and_cruse,cruise_2,0.8575506214838089,0.0,1224.1917911727178,1245.52592686816,549.1122090291095,0.8586791325719125,0.9631658898103431,0.1599201939971461,0.0,-3.050658679188265e-13,-5.336658663347744,0.0,,0.0,0.4039780757274124,0.0,4.60973893269347,True
lift_and_cruse,cruise_3,0.7713115721154904,0.0,1106.5376351221257,1226.3262817464472,516.0961650161764,0.8356191373758634,0.961475592049144,0.18396677148852283,0.0,-3.0036331113021237e-13,-5.336658663347744,0.0,,0.0,0.3651527054664995,0.0,4.60973893269347,True
lift_and_cruse,cruise_3,0.7713167733163794,0.0,1106.5376351221266,1226.3262817464513,516.0961650161612,0.8356191373758634,0.9614755920491445,0.1839667714885248,0.0,-3.003633111302134e-13,-5.336658663347744,0.0,,0.0,0.3651527054664998,0.0,4.613865229864202,True
lift_and_cruse,cruise_3,0.7713313483902183,0.0,1106.537635122125,1226.3262817464454,516.0961650161917,0.8356191373758636,0.9614755920491436,0.18396677148852766,0.0,-3.003633111302119e-13,-5.336658663347744,0.0,,0.0,0.3651527054664993,0.0,4.625426857616023,True
lift_and_cruse,cruise_3,0.7713524142344025,0.0,1106.537635122124,1226.3262817464404,516.0961650162038,0.8356191373758641,0.9614755920491432,0.18396677148853577,0.0,-3.003633111302107e-13,-5.336658663347744,0.0,,0.0,0.3651527054664989,0.0,4.642133893778623,True
lift_and_cruse,cruise_3,0.7713758014436413,0.0,1106.5376351215657,1226.3262817438901,516.0961650153315,0.8356191373760136,0.9614755920491552,0.1839667714884012,0.0,-3.003633111295861e-13,-5.336658663347744,0.0,,0.0,0.36515270546631473,0.0,4.6606773049416494,True
lift_and_cruse,cruise_3,0.7713968778969694,0.0,1106.5376351221223,1226.3262817464326,516.0961650162311,0.8356191373758646,0.9614755920491423,0.18396677148854923,0.0,-3.003633111302088e-13,-5.336658663347744,0.0,,0.0,0.3651527054664984,0.0,4.67738434110425,True
lift_and_cruse,cruise_3,0.7714114661996051,0.0,1106.537635122123,1226.326281746435,516.096165016228,0.8356191373758641,0.9614755920491425,0.18396677148853802,0.0,-3.0036331113020934e-13,-5.336658663347744,0.0,,0.0,0.3651527054664986,0.0,4.688945968856071,True
lift_and_cruse,cruise_3,0.7714166732878625,0.0,1106.5376351221244,1226.3262817464433,516.0961650162008,0.8356191373758638,0.9614755920491433,0.18396677148852777,0.0,-3.003633111302114e-13,-5.336658663347744,0.0,,0.0,0.3651527054664991,0.0,4.693072266026803,True
lift_and_cruse,cruise_4,0.7993600642425363,0.0,1145.3971470807548,1215.997089930316,523.0329106006537,0.8459328916662677,0.9621772257758207,0.17400348900438473,0.0,-2.9783338879113154e-13,-5.336658663347744,0.0,,0.0,0.37797617886172225,0.0,4.693072266026803,True
lift_and_cruse,cruise_4,0.7993655858090282,0.0,1145.3970986356921,1215.9968623824418,523.0328272343552,0.8459329039332266,0.9621772270120483,0.17400347598905364,0.0,-2.9783333305797636e-13,-5.336658663347744,0.0,,0.0,0.377976162875058,0.0,4.697198563197535,True
lift_and_cruse,cruise_4,0.7993811744771295,0.0,1145.3970959106696,1215.9968495817466,523.0328225452804,0.8459329046233595,0.9621772270815787,0.17400347525702245,0.0,-2.978333299227103e-13,-5.336658663347744,0.0,,0.0,0.37797616197581213,0.0,4.708760190949356,True
lift_and_cruse,cruise_4,0.7994037073990146,0.0,1145.3970935686268,1215.9968385814936,523.0328185144449,0.8459329052163578,0.9621772271413586,0.17400347462764298,0.0,-2.978333272284254e-13,-5.336658663347744,0.0,,0.0,0.37797616120294797,0.0,4.725467227111956,True
lift_and_cruse,cruise_4,0.7994287270239875,0.0,1145.3970940639306,1215.9968409079422,523.0328193670446,0.8459329050909411,0.9621772271287121,0.17400347476078887,0.0,-2.9783332779824095e-13,-5.336658663347744,0.0,,0.0,0.3779761613663961,0.0,4.744010638274983,True
lift_and_cruse,cruise_4,0.7994512788200451,0.0,1145.3970983458923,1215.9968610215392,523.0328267356948,0.8459329040065785,0.9621772270194425,0.17400347591120977,0.0,-2.978333327246514e-13,-5.336658663347744,0.0,,0.0,0.3779761627794252,0.0,4.760717674437584,True
lift_and_cruse,cruise_4,0.7994668907599,0.0,1145.3971035777406,1215.9968855969187,523.0328357388719,0.845932902681678,0.9621772268859357,0.1740034773168066,0.0,-2.9783333874388336e-13,-5.336658663347744,0.0,,0.0,0.37797616450591287,0.0,4.772279302189404,True
lift_and_cruse,cruise_4,0.7994724638320865,0.0,1145.3971060364504,1215.9968971460169,523.032839970082,0.845932902059052,0.9621772268231895,0.17400347797741755,0.0,-2.9783334157259655e-13,-5.336658663347744,0.0,,0.0,0.3779761653172766,0.0,4.776405599360136,True
lift_and_cruse,cruise_5,0.857780623776045,0.0,1224.192179730206,1245.526174246741,549.1123657248376,0.8586791798036237,0.9631658936672043,0.15992013811523095,0.0,-3.05065928509104e-13,-5.336658663347744,0.0,,0.0,0.4039782039497281,0.0,4.776405599360136,True
lift_and_cruse,cruise_5,0.8577934057872759,0.0,1224.19217973021,1245.5261742467628,549.1123657247921,0.8586791798036231,0.9631658936672055,0.15992013811521183,0.0,-3.0506592850910933e-13,-5.336658663347744,0.0,,0.0,0.4039782039497295,0.0,4.784658193701602,True
lift_and_cruse,cruise_5,0.8578292336097363,0.0,1224.192179721844,1245.5261742041191,549.112365708509,0.8586791798056715,0.9631658936674679,0.15992013811264802,0.0,-3.050659284986646e-13,-5.336658663347744,0.0,,0.0,0.4039782039469687,0.0,4.807781449205241,True
lift_and_cruse,cruise_5,0.857881041315752,0.0,1224.1921797302064,1245.5261742467428,549.1123657248255,0.8586791798036234,0.9631658936672046,0.15992013811521705,0.0,-3.0506592850910443e-13,-5.336658663347744,0.0,,0.0,0.4039782039497283,0.0,4.841195521530444,True
lift_and_cruse,cruise_5,0.8579385920296376,0.0,1224.1921797986859,1245.526174595795,549.1123658587519,0.8586791797868537,0.963165893665041,0.15992013813631617,0.0,-3.0506592859459757e-13,-5.336658663347744,0.0,,0.0,0.40397820397232614,0.0,4.878282343856496,True
lift_and_cruse,cruise_5,0.857990486983729,0.0,1224.1921797302073,1245.5261742467483,549.1123657248042,0.8586791798036235,0.9631658936672052,0.15992013811520314,0.0,-3.0506592850910574e-13,-5.336658663347744,0.0,,0.0,0.40397820394972855,0.0,4.911696416181698,True
lift_and_cruse,cruise_5,0.8580264237634319,0.0,1224.192179801494,1245.5261746101094,549.1123658642283,0.8586791797861669,0.9631658936649526,0.1599201381371835,0.0,-3.0506592859810354e-13,-5.336658663347744,0.0,,0.0,0.40397820397325285,0.0,4.934819671685338,True
