eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004996474670987855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01899628559762179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039226598529468526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061680551881869834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08191086481371657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0959106757403505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10090715041133837,True
lift_and_cruse,dep_transition,-0.11106800809522416,0.05610337337025606,-1.0000000000000013,-1.9797028489218853,0.10090715041133837,True
lift_and_cruse,dep_transition,-0.10007251959231524,0.05596369741032326,-0.9009688679024201,-1.7881684774790363,0.10183774714856575,True
lift_and_cruse,dep_transition,-0.06925829179846084,0.05564689843432447,-0.6234898018587332,-1.244602911341066,0.10444522126342001,True
lift_and_cruse,dep_transition,-0.024719938950894433,0.05538303679195136,-0.2225209339563143,-0.4463449529457168,0.10821313052888286,True
lift_and_cruse,dep_transition,0.024720519136485274,0.055358132707315266,0.22252093395631456,0.4465562317136936,0.11239519430455476,True
lift_and_cruse,dep_transition,0.06926276004015759,0.055577129184311215,0.6234898018587337,1.246245731953166,0.11616310357001762,True
lift_and_cruse,dep_transition,0.1000817242921925,0.055862896688874196,0.9009688679024175,1.7915598764881995,0.11877057768487187,True
lift_and_cruse,dep_transition,0.11107929217199973,0.05599150226568168,0.9999999999999992,1.9838598301028703,0.11970117442209927,True
lift_and_cruse,second_climb,1.2326871477552914,0.14684498671572846,11.322335823253441,8.39447893540692,0.11970117442209927,True
lift_and_cruse,second_climb,1.2330943512985164,0.14691285028148862,11.326257628826335,8.393373002673881,0.14346864612551866,True
lift_and_cruse,second_climb,1.2342361195365397,0.14710334700758473,11.33725573123194,8.390265379025685,0.2100636219760031,True
lift_and_cruse,second_climb,1.235888131112259,0.14737953110367374,11.35317309834838,8.385751548109328,0.30629615027258356,True
lift_and_cruse,second_climb,1.237724646905223,0.1476873379162802,11.370874255054115,8.380709303642906,0.4131061985716144,True
lift_and_cruse,second_climb,1.2393819252319433,0.1479658109908195,11.386853368036306,8.3761371423081,0.5093387268681949,True
lift_and_cruse,second_climb,1.2405302609806768,0.1481591620869017,11.397928466671292,8.372956781795597,0.5759337027186793,True
lift_and_cruse,second_climb,1.240940387326161,0.1482282959871614,11.401884538856283,8.371818478124066,0.5997011744220988,True
lift_and_cruse,departure_terminal_procedures,1.0193673760886228,0.11565609066800744,9.28529322780598,8.813780322341453,0.5997011744220988,True
lift_and_cruse,departure_terminal_procedures,1.0193673760896726,0.11565609066814181,9.28529322781584,8.813780322340289,0.643447637982362,True
lift_and_cruse,departure_terminal_procedures,1.019367376089626,0.11565609066813587,9.285293227815401,8.813780322340339,0.7660225050398748,True
lift_and_cruse,departure_terminal_procedures,1.0193673760895592,0.11565609066812732,9.285293227814776,8.813780322340412,0.9431483198918054,True
lift_and_cruse,departure_terminal_procedures,1.019367376089485,0.1156560906681178,9.285293227814078,8.813780322340497,1.1397431426011673,True
lift_and_cruse,departure_terminal_procedures,1.0193673760904272,0.11565609066823843,9.28529322782293,8.81378032233945,1.316868957453098,True
