eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.751708962439096,497.39677037788107,500.0,295.82154796806356,3.4823294874308384,3.4823294874308384,205.83902987479698,0.0,True
multicopter,hover_climb,0.9958968270930838,42.080147623651435,61.89508482653186,497.2905710931081,499.8848717995445,296.1863663890781,3.5002416961301592,3.486624029034664,206.31694942177285,0.16625215676445237,True
multicopter,hover_climb,0.9843346095233244,41.5916032192954,62.42236075087293,496.0084581222271,498.5823604893583,297.80136207332134,3.55148594897539,3.5056353117892285,208.07453583624311,0.6320803484617131,True
multicopter,hover_climb,0.9674555145668287,40.878402023950514,63.190407144451456,494.1862434029932,496.72923355561716,300.1387994622058,3.6284311142791004,3.533150978583097,210.63469048150486,1.3052215887182852,True
multicopter,hover_climb,0.9484822705251141,40.07671565599074,64.05123694818325,492.20656936778454,494.71343542356993,302.73744818784485,3.7181031018299615,3.5637415530254444,213.50412316061082,2.052351999365812,True
multicopter,hover_climb,0.9311708702698449,39.34524803957091,64.83425629141625,490.46211730093484,492.9349870407272,305.08178460026227,3.803027442462762,3.591338433217216,216.11418763805415,2.725493239622384,True
multicopter,hover_climb,0.9190695903883948,38.833926354439214,65.3802023065552,489.2769247058244,491.72556197483397,306.70538923024037,3.864246645153372,3.6104510581011624,217.93400768851734,3.1913214313196447,True
multicopter,hover_climb,0.9147265170124709,38.65041621179454,65.5758496506625,488.85832653389434,491.29818952023464,307.2850435816055,3.8866037392983555,3.617274588889036,218.58616550220836,3.3575735880840973,True
multicopter,hover_descent,0.9147265170124709,38.65041621179454,54.835301471854095,489.18178067385236,491.29818952023464,266.89154765966447,3.377932124081857,3.377932124081857,182.78433823951366,3.3575735880840973,True
multicopter,hover_descent,0.90884979435978,38.40210398703296,54.76707896819654,488.6249643560178,490.7254683420549,266.86821061019197,3.395607437061008,3.3776367570318864,182.55692989398847,3.626678946679422,True
multicopter,hover_descent,0.8924249299109406,37.70809563003974,54.572926697796724,487.1021229238615,489.15834293621873,266.7850107360391,3.446250544412679,3.3765837318233887,181.90975565932243,4.380695405834955,True
multicopter,hover_descent,0.8688000508645137,36.709861304134385,54.284859162236806,484.9960831967836,486.9892787461734,266.61947703220943,3.52247046081956,3.3744886425607734,180.94953054078934,5.470280758409933,True
multicopter,hover_descent,0.8427342103833385,35.608487762676276,53.95532756145554,482.784139267476,484.7091559260025,266.37524008558546,3.611547389038044,3.371397440028797,179.85109187151846,6.679629262439473,True
multicopter,hover_descent,0.8193936907184897,34.62226862190801,53.65019319350552,480.89922773322564,482.76479748145744,266.10292562460353,3.6961382521724406,3.367950872411092,178.8339773116851,7.76921461501445,True
multicopter,hover_descent,0.803323127199623,33.94323072674464,53.43475844679022,479.65221628259474,481.4779128378325,265.8866191743335,3.7572471281105573,3.3652131742208704,178.11586148930073,8.523231074169983,True
multicopter,hover_descent,0.7976039800959565,33.701576623772816,53.35706426205542,479.2181870482252,481.0299237792532,265.80406124737067,3.779589951028252,3.364168273863288,177.85688087351804,8.792336432765307,True
