eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.347839886489703,4.347839886845978,0.006572910886700318,0.0,True
multicopter,hover_climb,4.347839886489703,4.343116549551623,0.0065745898271141944,0.16868819667823143,True
multicopter,hover_climb,4.347839886489703,4.329896725030675,0.006579300911464104,0.6413420205358364,True
multicopter,hover_climb,4.347839886489703,4.310831721849523,0.006586126385254178,1.3243465850390768,True
multicopter,hover_climb,4.347839886489703,4.289724013490916,0.006593726788229781,2.08242445968681,True
multicopter,hover_climb,4.347839886489703,4.270754223267421,0.00660059688665577,2.76542902419005,True
multicopter,hover_climb,4.347839886489703,4.257653127342826,0.006605363617835344,3.238082848047655,True
multicopter,hover_climb,4.347839886489703,4.252982629237679,0.00660706732371049,3.406771044725887,True
multicopter,hover_descent,2.960194825561845,2.8956119592615095,0.004498373218517291,3.406771044725887,True
multicopter,hover_descent,2.960194825561845,2.8987918335633696,0.004497213262896211,3.6545348957955306,True
multicopter,hover_descent,2.960194825561845,2.9077116184169203,0.004493967869013041,4.348753779675895,True
multicopter,hover_descent,2.960194825561845,2.9206270606428575,0.00448929041300209,5.351929132378597,True
multicopter,hover_descent,2.960194825561845,2.9349980887151594,0.004484115734507034,6.46536977216256,True
multicopter,hover_descent,2.960194825561845,2.947978355983403,0.004479468660851408,7.468545124865261,True
multicopter,hover_descent,2.960194825561845,2.956978976329002,0.004476261153703152,8.162764008745626,True
multicopter,hover_descent,2.960194825561845,2.960194825804412,0.004475118059464326,8.41052785981527,True
