eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17331324643564466,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.658926171738521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.360657180400705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1395198399906104,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8412508486527943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.326863773955671,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5001770203913156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5001770203913156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7563396349253555,True
multicopter,hover_descent,0.0,0.0,90.0,,4.474091331090711,True
multicopter,hover_descent,0.0,0.0,90.0,,5.511272582814954,True
multicopter,hover_descent,0.0,0.0,90.0,,6.662456923000809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6996381747250515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417389870890407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.673552485424446,True
