eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498558756013061,0.0,5.0891490202367574e-12,-5.991188445325284,0.0,,0.0,2364.4847361014695,10898.14294660352,57.09140223779707,0.13192174128642004,0.8460855009326126,0.013014545689287555,0.0,0.6209889139370505,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498807936274384,0.0,5.0891478263370384e-12,-5.991188445325284,0.0,,0.0,2364.5531592439384,10898.14038993054,57.09133690881572,0.1319180429519996,0.8460873164038466,0.013014720434447642,0.0,0.6210121696196672,0.00612483656912371,True
lift_and_cruse,hover_climb,0.0,0.7499506278380808,0.0,5.0891444467411556e-12,-5.991188445325284,0.0,,0.0,2364.744918361473,10898.133152705044,57.091154600911885,0.13190767918172128,0.8460924040028085,0.013015209981591353,0.0,0.6210773438966551,0.02328624727778887,True
lift_and_cruse,hover_climb,0.0,0.7500515871786196,0.0,5.08913956316336e-12,-5.991188445325284,0.0,,0.0,2365.022152370554,10898.122694781981,57.090891184728065,0.13189269853945235,0.84609975797774,0.013015916482412394,0.0,0.6211715647640822,0.04808520426425417,True
lift_and_cruse,hover_climb,0.0,0.7501637071987094,0.0,5.089134142896299e-12,-5.991188445325284,0.0,,0.0,2365.330044307112,10898.111087567298,57.09059884931629,0.13187606498616375,0.8461079232866402,0.013016699373834425,0.0,0.6212761991796886,0.07560996995810186,True
lift_and_cruse,hover_climb,0.0,0.7502647811195489,0.0,5.089129259491087e-12,-5.991188445325284,0.0,,0.0,2365.6076122640625,10898.100630013814,57.090335493659744,0.13186107301768232,0.846115282683502,0.013017403596122972,0.0,0.621370522985228,0.10040892694456714,True
lift_and_cruse,hover_climb,0.0,0.7503347582107913,0.0,5.089125880121683e-12,-5.991188445325284,0.0,,0.0,2365.799787811424,10898.093393273313,57.0901532614952,0.13185069512363912,0.8461203770436674,0.013017890302003562,0.0,0.6214358256248962,0.11757033765323231,True
lift_and_cruse,hover_climb,0.0,0.7503597390346339,0.0,5.089124674043523e-12,-5.991188445325284,0.0,,0.0,2365.868392792463,10898.090810520844,57.09008822644128,0.13184699067742178,0.8461221954962445,0.013018063880422811,0.0,0.6214591375176576,0.12369517422235603,True
lift_and_cruse,dep_transition,0.6955492223679952,0.7623436563792607,1001.6826847284589,1736.6039881921895,613.3292424412,0.6872656812838562,0.9551153545654706,0.25565254599493126,2365.1237466387997,11344.39309559487,56.95186094754576,0.02978567278111633,0.846066897953833,0.012994723142385053,0.3288987139004432,0.6212635361233361,0.12369517422235603,True
lift_and_cruse,dep_transition,0.6991874448695209,0.7601349450484957,1006.2118161275869,1756.858955832936,619.6308144388559,0.6858869620908367,0.9550182278487426,0.2559630400041224,2357.3593649873947,11295.391595985519,56.64851970912028,0.02698153835274744,0.8457794548563403,0.01301098340380494,0.33038639962229327,0.6192250663177062,0.12462977579393592,True
lift_and_cruse,dep_transition,0.7092476839066725,0.7539820264024724,1018.6832703814886,1813.0593536019671,637.0840448984317,0.6821477730134292,0.9547462042022208,0.25677875965671726,2335.779068267095,11156.791197151577,55.791725599143234,0.01895757198095047,0.8449594055911367,0.01305260063538178,0.3344829572345537,0.6135593371690231,0.12724847120528812,True
lift_and_cruse,dep_transition,0.7233892735502432,0.7451549350741266,1036.0711417540138,1892.8035403163005,661.7871517768306,0.6770896604285314,0.9543517946881929,0.2578727072281778,2304.965106367183,10953.127966582902,54.535839795913695,0.006916868692051336,0.8437306505371133,0.013102964445928036,0.3401945814101756,0.6054693411868554,0.13103259571400278,True
lift_and_cruse,dep_transition,0.7385889336672748,0.7354003760190034,1054.5787458558402,1979.2250855351026,688.4790198377976,0.671891737365867,0.9539170868426793,0.2589567128993099,2271.1297938667826,10722.418510548414,53.117739093081674,-0.007090130622212859,0.8422950876142281,0.013146199810815749,0.3462742142377223,0.5965860305025378,0.1352326570518874,True
