eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785994050371167,1580.60964475662,4.320583662272263e-12,132.6003362361908,0.14481492747389152,0.9512115025630294,0.012106856102821055,0.5856134250330007,0.0,True
multicopter,hover_climb,0.41844198515157244,1582.4024458890256,4.320552957175801e-12,132.59165960426515,0.14465929544227318,0.9512460669613579,0.012104934473764425,0.5864274099201938,0.18305602104284938,True
multicopter,hover_climb,0.4209107861513369,1587.4425509874059,4.3204669251511e-12,132.5673533280113,0.1442235717082938,0.9513428112887339,0.012099531956581826,0.5887167865371725,0.6959675941690936,True
multicopter,hover_climb,0.42448218055662346,1594.7696495998587,4.320342609812706e-12,132.532240343253,0.14359484595116342,0.9514823419978556,0.012091677930349643,0.5920476677289911,1.4371462918734466,True
multicopter,hover_climb,0.42845000643037756,1602.963372270118,4.3202046364882724e-12,132.4932770627558,0.14289829362386036,0.9516368356865824,0.012082895950570582,0.5957762674974865,2.2597925831153627,True
multicopter,hover_climb,0.432026920904232,1610.4013043727027,4.320080332499839e-12,132.4581750553102,0.14227189189740783,0.9517756914565582,0.01207492598376561,0.5991643652142389,3.0009712808197153,True
multicopter,hover_climb,0.4345026266765156,1615.5796214037036,4.319994314592654e-12,132.4338823867984,0.14183906602771687,0.9518715941704678,0.012069378874399642,0.6015250927827108,3.51388285394596,True
multicopter,hover_climb,0.4353861788392684,1617.4339343590273,4.3199636157789405e-12,132.42521177502314,0.14168472361170037,0.9519057840240392,0.01206739288915147,0.6023708329420563,3.6969388749888097,True
multicopter,hover_descent,0.4195108781095076,1562.3667620305077,4.319963615467061e-12,119.84559056953655,-0.11448935813111397,0.9518933229899574,0.011704475452983067,0.5818625093817253,3.6969388749888097,True
multicopter,hover_descent,0.41947656603215844,1560.5007532351037,4.319994314997558e-12,119.83744189724828,-0.1146348705167421,0.9518611009929164,0.011705961924001033,0.5810177028363722,3.956078663957551,True
multicopter,hover_descent,0.4193548138805958,1555.2894070703862,4.320080332885269e-12,119.81453275134272,-0.1150432632938051,0.951770739441792,0.011710110889341685,0.5786594855465231,4.682172217517571,True
multicopter,hover_descent,0.4191137396175111,1547.8030728450622,4.320204636365939e-12,119.78122968979507,-0.1156351663269874,0.9516399622633406,0.011716064383138068,0.5752747402174447,5.731407802433259,True
multicopter,hover_descent,0.4187591810463903,1539.554690818671,4.320342609447364e-12,119.74399846883576,-0.11629455839300885,0.9514945340400065,0.011722614104027538,0.5715494800575887,6.8959714430820815,True
multicopter,hover_descent,0.41836459075952104,1532.1774963626892,4.32046692465014e-12,119.71022024544125,-0.11689083428605697,0.9513632602232214,0.011728462691559331,0.5682212635047157,7.94520702799777,True
multicopter,hover_descent,0.41805146081599515,1527.1022497498548,4.320552956960796e-12,119.68671849939594,-0.11730467979655976,0.9512722793750541,0.011732480832254599,0.5659335394296481,8.67130058155779,True
multicopter,hover_descent,0.41793199679193044,1525.2968125426914,4.320583662781335e-12,119.67830610170004,-0.11745261882964608,0.9512397817633367,0.011733909081343023,0.565120106376792,8.930440370526531,True
