eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.87808649992387,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.87808649992387,0.0,0.0,0.1730218048389019,True
multicopter,hover_climb,282.3826486059498,4.87808649992387,0.0,0.0,0.6578181289340813,True
multicopter,hover_climb,583.1092995327641,4.87808649992387,0.0,0.0,1.3583691146617556,True
multicopter,hover_climb,916.8907004672358,4.87808649992387,0.0,0.0,2.1359220476045486,True
multicopter,hover_climb,1217.61735139405,4.87808649992387,0.0,0.0,2.8364730333322234,True
multicopter,hover_climb,1425.7266509268143,4.87808649992387,0.0,0.0,3.321269357427403,True
multicopter,hover_climb,1500.0,4.87808649992387,0.0,0.0,3.4942911622663044,True
multicopter,hover_descent,1500.0,3.0695366819098076,0.0,0.0,3.4942911622663044,True
multicopter,hover_descent,1425.7266509268143,3.0695366819098076,0.0,0.0,3.7692562198110733,True
multicopter,hover_descent,1217.6173513940503,3.0695366819098076,0.0,0.0,4.539691190573511,True
multicopter,hover_descent,916.890700467236,3.0695366819098076,0.0,0.0,5.653001979829275,True
multicopter,hover_descent,583.1092995327642,3.0695366819098076,0.0,0.0,6.888683731905466,True
multicopter,hover_descent,282.38264860594995,3.0695366819098076,0.0,0.0,8.001994521161231,True
multicopter,hover_descent,74.27334907318571,3.0695366819098076,0.0,0.0,8.772429491923669,True
multicopter,hover_descent,-0.0,3.0695366819098076,0.0,0.0,9.047394549468438,True
