eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176806039509796,1579.9745230541882,4.320583662272609e-12,132.460826140299,0.14244889661526716,0.9512122801585446,0.012103843558386932,0.5853781134260473,0.0,True
multicopter,hover_climb,0.4182694510423549,1581.7675263567778,4.32055295717612e-12,132.45233976763117,0.14229552976274895,0.9512468224140338,0.012101924840326055,0.5861921131296896,0.18636740977205066,True
multicopter,hover_climb,0.4207567069173514,1586.808195143648,4.320466925152573e-12,132.42856577151719,0.14186615180186113,0.9513435049755725,0.012096530527396865,0.5884815301912808,0.7085572879365628,True
multicopter,hover_climb,0.42435412617659907,1594.1361011554793,4.320342609814373e-12,132.394219813892,0.1412465928690947,0.9514829471545764,0.012088688476642325,0.5918124670660099,1.4631435248844775,True
multicopter,hover_climb,0.4283498790929371,1602.330710357868,4.32020463726136e-12,132.35610459350795,0.14056021032734603,0.9516373436162415,0.012079919918714405,0.5955411249114557,2.300671061995384,True
multicopter,hover_climb,0.4319510262686418,1609.7694320601086,4.320080330743266e-12,132.3217650034441,0.13994296680320106,0.9517761125955363,0.01207196228399179,0.5989292714074691,3.0552572989432987,True
multicopter,hover_climb,0.43444295540525424,1614.948291485034,4.319994315303989e-12,132.2979971545924,0.13951647588705615,0.9518719558782051,0.012066423653877799,0.6012900311473243,3.577447177107811,True
multicopter,hover_climb,0.4353321854147643,1616.8027970738785,4.319963617232986e-12,132.28951358351443,0.13936439384016064,0.9519061246176624,0.012064440712216946,0.6021357824190767,3.763814586879862,True
multicopter,hover_descent,0.419575453819894,1562.1658121391768,4.319963616220507e-12,119.79597469231956,-0.11568672878731141,0.9518930738699726,0.01170263998713716,0.5817876708669338,3.763814586879862,True
multicopter,hover_descent,0.41953522953377015,1560.2997964043516,4.319994315075914e-12,119.78776230334793,-0.11583384632596053,0.9518608597716589,0.01170412337459997,0.5809428810357863,4.020411469695228,True
multicopter,hover_descent,0.41939744440617577,1555.0884301433023,4.320080332260349e-12,119.76467420629729,-0.11624674530612433,0.9517705204839484,0.011708263673566269,0.5785847102637336,4.7393799585454905,True
multicopter,hover_descent,0.41913456433490526,1547.6020648774168,4.3202046359690866e-12,119.73111146989072,-0.11684518257233,0.9516397758154503,0.01171420458125623,0.5752000312261024,5.778319526643997,True
multicopter,hover_descent,0.4187576352623115,1539.3536453050706,4.320342609032039e-12,119.69359110770054,-0.11751185836402611,0.951494384101938,0.01172074030745196,0.5714748432425073,6.93145545077121,True
multicopter,hover_descent,0.41834448155758974,1531.9764143059776,4.320466924460962e-12,119.65955145833496,-0.11811472483577856,0.9513631435728814,0.011726576254704994,0.5681466904865086,7.970395018869715,True
multicopter,hover_descent,0.41801935685537495,1526.9011408820982,4.3205529569853976e-12,119.63586829374984,-0.11853314679942127,0.951272185979469,0.011730585631536646,0.5658590098731898,8.689363507719978,True
multicopter,hover_descent,0.4178957760428332,1525.0956938863083,4.320583663416101e-12,119.62739096735672,-0.11868272223908731,0.9512396967179965,0.011732010740417872,0.5650455922261329,8.945960390535344,True
