eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.003628101403238,4.003628101731307,0.006052543658699191,0.0,True
lift_and_cruse,hover_climb,4.003628101403238,4.0034830809276825,0.006052595173838214,0.006106371948321687,True
lift_and_cruse,hover_climb,4.003628101403238,4.003076756679618,0.0060527395229917685,0.023216045939184332,True
lift_and_cruse,hover_climb,4.003628101403238,4.002489640223734,0.006052948131639199,0.04794024120231662,True
lift_and_cruse,hover_climb,4.003628101403238,4.001838044228296,0.006053179694793103,0.07538202764349927,True
lift_and_cruse,hover_climb,4.003628101403238,4.0012510252709115,0.006053388348534909,0.10010622290663156,True
lift_and_cruse,hover_climb,4.003628101403238,4.000844822601488,0.006053532753920229,0.1172158968974942,True
lift_and_cruse,hover_climb,4.003628101403238,4.000699855905448,0.0060535842940847425,0.12332226884581589,True
lift_and_cruse,dep_transition,51.51449229787554,51.47681470237427,0.07789118109718256,0.12332226884581589,True
lift_and_cruse,dep_transition,51.56690620407108,51.528816842015935,0.07797056498417801,0.12422107027428021,True
lift_and_cruse,dep_transition,51.71376670572131,51.67451956375185,0.07819299513395675,0.1267394559136897,True
lift_and_cruse,dep_transition,51.92598627934854,51.88505558871118,0.07851441976583048,0.13037862860218632,True
lift_and_cruse,dep_transition,52.16153223569364,52.11871840350482,0.07887117938658009,0.13441780555728924,True
lift_and_cruse,dep_transition,52.37375180932087,52.329228222297914,0.07919261337809563,0.13805697824578586,True
lift_and_cruse,dep_transition,52.52061231097111,52.47489826547901,0.07941505519915683,0.14057536388519534,True
lift_and_cruse,dep_transition,52.57302621716664,52.526885861795584,0.07949444428036159,0.14147416531365967,True
lift_and_cruse,second_climb,69.42051628956305,69.35958985024394,0.1049691402830571,0.14147416531365967,True
lift_and_cruse,second_climb,69.42051628956305,69.34752602632175,0.10497343067939777,0.16524163701707903,True
lift_and_cruse,second_climb,69.42051628956305,69.3137299404412,0.10498545487951183,0.2318366128675635,True
lift_and_cruse,second_climb,69.42051628956305,69.26490879782854,0.10500283758614042,0.32806914116414393,True
lift_and_cruse,second_climb,69.42051628956305,69.21074303033132,0.10502214095484579,0.4348791894631748,True
lift_and_cruse,second_climb,69.42051628956305,69.16196083137979,0.10503954172441093,0.5311117177597553,True
lift_and_cruse,second_climb,69.42051628956305,69.12821330745024,0.1050515884486469,0.5977066936102398,True
lift_and_cruse,second_climb,69.42051628956305,69.11617109562931,0.10505588886916788,0.6214741653136592,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,0.6214741653136592,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,0.657636997367488,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,0.7589630011326837,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,0.9053833188816642,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,1.0678976109568912,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,1.2143179287058719,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,1.3156439324710676,True
lift_and_cruse,departure_terminal_procedures,71.20213467236302,70.88997871842328,0.10775205871685366,1.3518067645248961,True
lift_and_cruse,accel_climb,80.47721362056906,80.12439496557036,0.12178827906374827,1.3518067645248961,True
lift_and_cruse,accel_climb,81.2254023891899,80.7988734840695,0.12294570045860295,1.470644123041993,True
lift_and_cruse,accel_climb,83.32178073349395,82.68198919035603,0.12619127650895295,1.8036190022944154,True
lift_and_cruse,accel_climb,86.35113521199867,85.38567620037077,0.13088793441905472,2.284781643777318,True
lift_and_cruse,accel_climb,89.71346501764165,88.36239575343362,0.13611008765160193,2.8188318852724725,True
lift_and_cruse,accel_climb,92.74281949614637,91.02263786448839,0.14082345697620405,3.2999945267553747,True
lift_and_cruse,accel_climb,94.83919784045044,92.85157864438317,0.14408987198878057,3.6329694060077973,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7518067645248943,True
