eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419931249685324,1587.9469433745735,4.320583662389582e-12,134.20473767845135,0.17138957930609935,0.9512016241763676,0.012140368879603293,0.5883318828055467,0.0,True
multicopter,hover_climb,0.4204494357760285,1589.7374448583137,4.320552952813864e-12,134.1938633649556,0.17120920107682808,0.9512364456124103,0.012138414846138321,0.5891457098435173,0.15211721159427016,True
multicopter,hover_climb,0.4227454776594546,1594.7711392623296,4.320466924940567e-12,134.16340911801623,0.17070414196748288,0.9513339069151446,0.01213292099797893,0.5914346568225466,0.578340167025665,True
multicopter,hover_climb,0.426072398924783,1602.0890514985633,4.3203426129062455e-12,134.11943660787148,0.16997523138390241,0.9514744652231275,0.01212493365148258,0.594764947195895,1.1942501826894891,True
multicopter,hover_climb,0.4297766019717594,1610.272683897805,4.320204639548991e-12,134.07067473989167,0.16916749686906862,0.9516300876746908,0.012116001958636404,0.5984929324412102,1.8778587263428874,True
multicopter,hover_climb,0.43312350470788147,1617.701619902621,4.320080336433886e-12,134.02677617814888,0.1684409404402384,0.9517699497848825,0.012107895610403286,0.6018805136105858,2.4937687420067114,True
multicopter,hover_climb,0.43544446418723876,1622.8737624985708,4.319994313340335e-12,133.99641374006137,0.1679388168355683,0.9518665429791817,0.012102253338483578,0.6042409037775586,2.9199916974381064,True
multicopter,hover_climb,0.4362736994070273,1624.7258819106846,4.319963612094591e-12,133.98558038531297,0.16775974487470263,0.9519009780857897,0.012100233241043456,0.6050865274920177,3.0721089090323765,True
multicopter,hover_descent,0.4185350837837977,1562.9987682030944,4.319963615000933e-12,120.00142212716688,-0.11073959875883532,0.9518940920293986,0.01171021850963824,0.5820978834990344,3.0721089090323765,True
multicopter,hover_descent,0.41852711997595243,1561.1327834016672,4.319994315319072e-12,119.99347404131963,-0.11088009476937402,0.9518618452010715,0.011711714636363982,0.5812530251934673,3.339567343958023,True
multicopter,hover_descent,0.4184773035330748,1555.9215067229961,4.320080332875641e-12,119.9711279761822,-0.11127440503142548,0.9517714136819075,0.011715890708991508,0.5788946639372011,4.088969225535494,True
multicopter,hover_descent,0.4183352973460706,1548.4352798880896,4.320204636095588e-12,119.93864099593355,-0.11184588801190898,0.9516405344130955,0.011721883461307635,0.5755097137414168,5.171886320307442,True
multicopter,hover_descent,0.4180840421244874,1540.1870268179828,4.3203426097261335e-12,119.90231850296017,-0.1124825183342544,0.9514949915379135,0.01172847683545838,0.5717842306083704,6.373833616547687,True
multicopter,hover_descent,0.4177766585130412,1532.8099571832583,4.3204669250658e-12,119.8693618612658,-0.11305819906195506,0.9513636131935291,0.011734364843783852,0.5684558170648836,7.456750711319635,True
multicopter,hover_descent,0.4175206975413788,1527.7348017041077,4.320552956968871e-12,119.84643003388153,-0.11345774370620042,0.9512725593385938,0.01173841029336138,0.5661679588121106,8.206152592897105,True
multicopter,hover_descent,0.4174210185862564,1525.9293979735878,4.320583662596231e-12,119.83822145881271,-0.11360056920058366,0.9512400355272195,0.01173984830901814,0.5653544782990703,8.473611027822752,True
