eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480636743286448,0.0,5.089149020406904e-12,-5.991188445325284,0.0,,0.0,2358.9984404091797,10898.14294696788,56.88834223553488,0.12348173877906173,0.8458865638394416,0.013028646561191131,0.0,0.6195480381506795,0.0,True
lift_and_cruse,hover_climb,0.0,0.748089096074616,0.0,5.0891478261570346e-12,-5.991188445325284,0.0,,0.0,2359.0674666634845,10898.140389545071,56.88827959023563,0.12347823184118886,0.8458883980104368,0.013028813641640977,0.0,0.6195714399672437,0.006582099396226306,True
lift_and_cruse,hover_climb,0.0,0.7481603416198879,0.0,5.089144446594492e-12,-5.991188445325284,0.0,,0.0,2359.2609146541604,10898.133152390972,56.888104819821564,0.1234684045065975,0.8458935379779535,0.013029281728969467,0.0,0.6196370234502464,0.025024732075331034,True
lift_and_cruse,hover_climb,0.0,0.7482633399376789,0.0,5.089139563060383e-12,-5.991188445325284,0.0,,0.0,2359.5405855916515,10898.122694561465,56.887852301174284,0.12345419955315984,0.8459009675106062,0.01302995725964483,0.0,0.6197318347344938,0.051675108451171035,True
lift_and_cruse,hover_climb,0.0,0.7483777224205548,0.0,5.089134142852388e-12,-5.991188445325284,0.0,,0.0,2359.8511773994283,10898.111087473266,56.88757206926581,0.12343842766253667,0.8459092165209128,0.013030705832341652,0.0,0.619837123218002,0.08125479463709416,True
lift_and_cruse,hover_climb,0.0,0.7484808341856104,0.0,5.089129259511795e-12,-5.991188445325284,0.0,,0.0,2360.1311734409855,10898.100630058161,56.88731962596787,0.12342421266565246,0.8459166511852186,0.01303137918446463,0.0,0.6199320351997009,0.10790517101293416,True
lift_and_cruse,hover_climb,0.0,0.7485522211963771,0.0,5.089125880180261e-12,-5.991188445325284,0.0,,0.0,2360.3250268273155,10898.093393398754,56.887144949293344,0.12341437280718151,0.845921797551681,0.013031844555159822,0.0,0.6199977442497154,0.12634780369203888,True
lift_and_cruse,hover_climb,0.0,0.7485777051535292,0.0,5.089124674118589e-12,-5.991188445325284,0.0,,0.0,2360.39423013944,10898.090810681593,56.887082611642775,0.12341086045365911,0.845923634549255,0.01303201052461464,0.0,0.6200212010663557,0.13292990308826522,True
lift_and_cruse,dep_transition,0.7392287865264319,0.7738527566973538,1058.081206399928,1804.9776734817565,659.2964029779346,0.7207466442142074,0.9551838999505675,0.24629720808718913,2386.8754353342993,11494.179287519555,57.779415552237076,0.033769591466570825,0.8468502462778493,0.012944357039617656,0.3474169547829448,0.6269772037717306,0.13292990308826522,True
lift_and_cruse,dep_transition,0.7428423430198605,0.7708794386613852,1062.4605403323828,1825.538745851113,665.8658349009966,0.719415132368033,0.9550716374846167,0.2467085448504251,2376.7562110030544,11430.35130177128,57.393854769338866,0.03061535548693619,0.8464885679318623,0.012967888353951768,0.3488554865237866,0.6243201797055056,0.1337477893961864,True
lift_and_cruse,dep_transition,0.752810288312047,0.7626588505496631,1074.4859699378967,1882.423555597971,684.004660679591,0.7158053315797329,0.9547596863278649,0.2477982748314262,2348.852358724783,11250.196737793389,56.30709172050632,0.02155863752262762,0.8454582868053644,0.013026940774007272,0.35280568080525576,0.6169934117083534,0.1360394559059489,True
lift_and_cruse,dep_transition,0.7668135635740652,0.750999321186103,1091.2439789447596,1962.704918042242,709.5166248831908,0.7108894527559451,0.9543170729829907,0.24922124306841864,2309.4811693680954,10986.466664297743,54.71958129093265,0.007890445521856436,0.8439143712092194,0.013095744167942588,0.3583106156252988,0.6066556227849443,0.13935100995984895,True
