eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521091755719309,0.0,5.089149020104866e-12,-5.991188445325284,0.0,,0.0,2371.400011859094,10898.142946321084,57.34100509348201,0.14219499072765002,0.8463326661597725,0.01299532058590422,0.0,0.6228050853492555,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521335184334671,0.0,5.0891478265110654e-12,-5.991188445325284,0.0,,0.0,2371.4676510038976,10898.140390303208,57.34093678540134,0.14219107011179644,0.84633445743015,0.01299550524822726,0.0,0.6228281505854082,0.005641098569842495,True
lift_and_cruse,hover_climb,0.0,0.7522017412372749,0.0,5.08914444689122e-12,-5.991188445325284,0.0,,0.0,2371.657214901385,10898.133153026401,57.34074608979491,0.14218008330523244,0.8463394772561253,0.012996022556026707,0.0,0.6228927916186907,0.021447105524078885,True
lift_and_cruse,hover_climb,0.0,0.7523003728172765,0.0,5.089139563256381e-12,-5.991188445325284,0.0,,0.0,2371.9312815094577,10898.122694981183,57.340470545428666,0.14216420165154459,0.8463467334517083,0.01299676911890542,0.0,0.6229862431399562,0.04428744733746866,True
lift_and_cruse,hover_climb,0.0,0.7524099103089578,0.0,5.089134142928151e-12,-5.991188445325284,0.0,,0.0,2372.2356645089512,10898.111087635507,57.34016473886601,0.1421465670874359,0.8463547904487437,0.012997596402375891,0.0,0.6230900253230224,0.06963831419546038,True
lift_and_cruse,hover_climb,0.0,0.7525086584277656,0.0,5.089129259455823e-12,-5.991188445325284,0.0,,0.0,2372.5100769591404,10898.100629938299,57.339889236751745,0.14213067237422705,0.8463620524529539,0.01299834055443316,0.0,0.6231835827992191,0.09247865600885014,True
lift_and_cruse,hover_climb,0.0,0.7525770265530772,0.0,5.0891258800370685e-12,-5.991188445325284,0.0,,0.0,2372.7000721147488,10898.093393092115,57.33969859380606,0.14211966928267103,0.8463670795221662,0.012998854855980693,0.0,0.6232483559561505,0.10828466296308653,True
lift_and_cruse,hover_climb,0.0,0.7526014332501412,0.0,5.089124673942117e-12,-5.991188445325284,0.0,,0.0,2372.7678995731444,10898.090810303689,57.33963055597594,0.14211574161139268,0.8463688739800237,0.012999038275945205,0.0,0.6232714790436199,0.11392576153292903,True
lift_and_cruse,dep_transition,0.763928185871454,0.7807057497780032,1089.5885810654422,1844.9515751023043,684.6167688274766,0.7357347002174486,0.9552245487470811,0.24117885541527093,2399.842427356059,11582.599954395966,58.26298894869145,0.03584405561617323,0.8473042058990534,0.01291201896284843,0.35776228186492004,0.6303833339278252,0.11392576153292903,True
lift_and_cruse,dep_transition,0.7675518339448945,0.7772631703056835,1093.9172926867616,1865.6938470563416,691.3238731994413,0.734435431533506,0.9551061296753465,0.2416215451766019,2388.285562285838,11510.019178264085,57.82929494809616,0.03251343725403038,0.8468993584401567,0.012940424830538907,0.35918420954969027,0.6273486799073489,0.11469242432044485,True
