eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9671080369971246,3.967108037322201,0.005997333914277866,0.0,True
multicopter,hover_climb,3.9671080369971246,3.9627983134521685,0.0059988658331579115,0.18487756397297384,True
multicopter,hover_climb,3.9671080369971246,3.950736123152174,0.006003164377049919,0.7028929869725222,True
multicopter,hover_climb,3.9671080369971246,3.933340605074255,0.006009392157427264,1.4514469614313406,True
multicopter,hover_climb,3.9671080369971246,3.914081257522792,0.006016327007954447,2.282279192295827,True
multicopter,hover_climb,3.9671080369971246,3.8967726147897377,0.006022595505275471,3.0308331667546455,True
multicopter,hover_climb,3.9671080369971246,3.8848187562547367,0.006026944823112922,3.548848589754194,True
multicopter,hover_climb,3.9671080369971246,3.880557244549285,0.00602849933879115,3.733726153727168,True
multicopter,hover_descent,2.704582854642569,2.645576700253251,0.0041099399862223685,3.733726153727168,True
multicopter,hover_descent,2.704582854642569,2.648481993324662,0.004108880192435206,4.004906335409775,True
multicopter,hover_descent,2.704582854642569,2.6566315573241988,0.004105915037379468,4.764736319668682,True
multicopter,hover_descent,2.704582854642569,2.6684317548324032,0.00410164147834838,5.862722459418197,True
multicopter,hover_descent,2.704582854642569,2.6815618487682165,0.004096913631851533,7.081395133764624,True
multicopter,hover_descent,2.704582854642569,2.6934212736949887,0.004092667831668134,8.179381273514139,True
multicopter,hover_descent,2.704582854642569,2.701644693065109,0.004089737291838659,8.939211257773048,True
multicopter,hover_descent,2.704582854642569,2.7045828548641904,0.004088692903458247,9.210391439455654,True
