eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509469646299023,0.0,5.089149020160983e-12,-5.991188445325284,0.0,,0.0,2367.830819567803,10898.142946441256,57.21305432461281,0.1369425211480366,0.8462055842837817,0.013005442316645877,0.0,0.6218677019055138,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509715971461108,0.0,5.089147826423229e-12,-5.991188445325284,0.0,,0.0,2367.898866709307,10898.140390115113,57.2129874985885,0.1369387126683025,0.8462073881336969,0.013005621824917905,0.0,0.6218908663171209,0.005879413202139751,True
lift_and_cruse,hover_climb,0.0,0.7510406314466738,0.0,5.089144446818763e-12,-5.991188445325284,0.0,,0.0,2368.089572991759,10898.133152871238,57.21280097962377,0.13692804017549418,0.8462124431879744,0.013006124706074852,0.0,0.6219557850333292,0.022353162917604277,True
lift_and_cruse,hover_climb,0.0,0.7511404352379768,0.0,5.089139563216827e-12,-5.991188445325284,0.0,,0.0,2368.36528788141,10898.12269489648,57.21253147458203,0.13691261308527794,0.8462197502084929,0.013006850449700059,0.0,0.6220496371806197,0.046158420977964285,True
lift_and_cruse,hover_climb,0.0,0.7512512731839305,0.0,5.0891341429172544e-12,-5.991188445325284,0.0,,0.0,2368.671496860885,10898.111087612173,57.21223237608827,0.13689548355526004,0.8462278635042358,0.013007654663954949,0.0,0.6221538631434739,0.07258026407203473,True
lift_and_cruse,hover_climb,0.0,0.7513511924338295,0.0,5.089129259480245e-12,-5.991188445325284,0.0,,0.0,2368.9475513458624,10898.100629990597,57.21196292264341,0.13688004431682377,0.8462351761308065,0.013008378065933928,0.0,0.622247819660821,0.09638552213239474,True
lift_and_cruse,hover_climb,0.0,0.7514203707086856,0.0,5.08912588007792e-12,-5.991188445325284,0.0,,0.0,2369.1386810962354,10898.093393179595,57.21177646794731,0.13686935667543051,0.846240238175687,0.013008878027095045,0.0,0.6223128685242194,0.11285927184785925,True
lift_and_cruse,hover_climb,0.0,0.7514450664865746,0.0,5.089124673993694e-12,-5.991188445325284,0.0,,0.0,2369.206913146929,10898.09081041414,57.21170992553061,0.13686554163669346,0.8462420451052148,0.013009056332830064,0.0,0.6223360899239673,0.11873868504999902,True
lift_and_cruse,dep_transition,0.771358913595892,0.7828281612598075,1098.9924325075244,1857.1354927704624,692.1691001892627,0.739797088375626,0.9552354754718867,0.23968429996477947,2403.835965614124,11609.661094721318,58.41042516003589,0.0364452144772092,0.8474421514806377,0.012901718406207172,0.3608500008523458,0.6314323444514289,0.11873868504999902,True
lift_and_cruse,dep_transition,0.7749879626418279,0.7792387797237824,1103.3090914545098,1877.9332801545222,698.9160130604934,0.7385081620615714,0.9551154485861463,0.24013401124005587,2391.8306617044927,11534.401486871167,57.962036067194326,0.03306435352111675,0.8470241368126847,0.012931708852734527,0.3622679763382726,0.6282798974617123,0.1194915041611901,True
lift_and_cruse,dep_transition,0.7849793376475311,0.7693749106039248,1115.1351717403227,1935.3478547363977,717.5060267068134,0.735014209289651,0.9547831696808148,0.24132996025028447,2358.935502235221,11322.208881368855,56.69982458059706,0.02332736939132597,0.8458353251642285,0.013005898572350039,0.3661527785965131,0.6196420384269045,0.12160085643707146,True
lift_and_cruse,dep_transition,0.7991349125503097,0.7556624640387828,1131.546969598393,2016.0467293208005,743.5498999761139,0.7302578553277291,0.9543148062170393,0.24290203348493802,2312.9377573574684,11012.169371326561,54.859592263913235,0.008560199548744858,0.8440539052746793,0.013090039338590199,0.37154412680270626,0.6075636009781494,0.1246489587898968,True
lift_and_cruse,dep_transition,0.8146811772379204,0.7411769593453474,1148.865453459126,2102.419261733091,771.3199775364242,0.7253587681711718,0.953813364582698,0.2444503880112126,2263.408677062682,10663.378391484035,52.79442719053992,-0.00882978704045046,0.841956017362353,0.013155479616159104,0.3772335482056124,0.5945578283109922,0.12803209716616695,True
lift_and_cruse,dep_transition,0.8281501368009675,0.7282724502248116,1163.6752476461675,2177.3044056779872,795.3172545465466,0.7212742761206641,0.9533789254967866,0.24569526727155738,2219.7090179636984,10344.970295599378,50.91475572542373,-0.025449874743171348,0.8399259049150771,0.013192333331731853,0.3820990247607581,0.5830827133134872,0.1310801995189923,True
lift_and_cruse,dep_transition,0.837166835871028,0.7193684096405195,1173.4872114841994,2227.4735573567386,811.3575024800106,0.718625387184138,0.9530880143034902,0.24648650790769108,2189.8047678815274,10122.344484438658,49.60458085693254,-0.037512521049735605,0.8384276527322065,0.013206832600908444,0.38532267440201606,0.5752300809558553,0.13318955179487368,True
lift_and_cruse,dep_transition,0.8403272885663284,0.7161895114144365,1176.9078013027213,2245.0480036055105,816.9694997472054,0.7177121280680184,0.9529862987835215,0.24675438136206485,2179.178179609215,10042.442348335822,49.135313239155174,-0.04193397553737407,0.8378722291036029,0.013209981935749585,0.386446506912707,0.5724396045421475,0.13394237090606476,True
lift_and_cruse,second_climb,0.8393560759111135,0.0,1195.9912010062367,1954.3250792867275,761.397189056848,0.7790129949385287,0.9556321615139911,0.22268922966921145,0.0,-4.786715905683776e-13,-5.336658663347744,0.0,,0.0,0.3927126843883592,0.0,0.13394237090606476,True
lift_and_cruse,second_climb,0.8395709015981359,0.0,1196.122571761013,1954.4172450841606,761.3894174245482,0.7789641214129983,0.9556363094640553,0.22271551149601174,0.0,-4.786941646781411e-13,-5.336658663347744,0.0,,0.0,0.39277187404261005,0.0,0.15770984260948412,True
lift_and_cruse,second_climb,0.8401737038263821,0.0,1196.4910902598567,1954.6762418692863,761.3678027002964,0.7788270643817541,0.9556479337312266,0.22278911835057078,0.0,-4.787576005949198e-13,-5.336658663347744,0.0,,0.0,0.39293788878728647,0.0,0.2243048184599686,True
lift_and_cruse,second_climb,0.8410470595048021,0.0,1197.0247234822752,1955.0524614167382,761.3369850209552,0.7786287081915964,0.9556647364641175,0.22289539653466944,0.0,-4.788497478078325e-13,-5.336658663347744,0.0,,0.0,0.3931782272274019,0.0,0.32053734675654905,True
