eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.033967186973831,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.033967186973831,0.0,0.0,0.005588801694755646,True
vector_thrust,hover_climb,9.412754953531659,5.033967186973831,0.0,0.0,0.021248276061221524,True
vector_thrust,hover_climb,19.436976651092134,5.033967186973831,0.0,0.0,0.04387687215026931,True
vector_thrust,hover_climb,30.563023348907855,5.033967186973831,0.0,0.0,0.06899271898494441,True
vector_thrust,hover_climb,40.587245046468325,5.033967186973831,0.0,0.0,0.0916213150739922,True
vector_thrust,hover_climb,47.52422169756047,5.033967186973831,0.0,0.0,0.10728078944045809,True
vector_thrust,hover_climb,49.99999999999999,5.033967186973831,0.0,0.0,0.11286959113521373,True
vector_thrust,second_climb,49.99999999999999,81.91758931091044,15.887231380862728,0.0,0.11286959113521373,True
vector_thrust,second_climb,62.378891512197605,81.91758931091044,15.891563770376186,0.029302075841603534,0.1376273741596089,True
vector_thrust,second_climb,97.06377476765829,81.91758931091044,15.90371426144192,0.11140466787960764,0.20699714067053024,True
vector_thrust,second_climb,147.18488325546068,81.91758931091044,15.921302002468785,0.23004635083867367,0.3072393576461349,True
vector_thrust,second_climb,202.81511674453927,81.91758931091044,15.94086425625378,0.36172868436400435,0.418499824624292,True
vector_thrust,second_climb,252.93622523234166,81.91758931091044,15.958526617731318,0.4803703673230703,0.5187420415998967,True
vector_thrust,second_climb,287.6211084878023,81.91758931091044,15.970770163085486,0.5624729593610742,0.5881118081108181,True
vector_thrust,second_climb,299.99999999999994,81.91758931091044,15.975143965157375,0.5917750352026778,0.6128695911352132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.728168339026544,0.5917750352026778,0.6128695911352132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.728168331041447,0.6424243221234842,0.6564221987225333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.728168342808512,0.7843404704384975,0.7784538934141454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.728168404145938,0.9894152464865905,0.9547948014558563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.728168353033142,1.2170310757943614,1.1505184433306936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.72816836139192,1.4221058518424543,1.3268593513724047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.728168339571619,1.564022000157467,1.448891046064017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29759181971136,12.728168308721541,1.6146712870782736,1.4924436536513368,True
vector_thrust,accel_climb,299.99999999999994,80.9978605183551,16.295414553725305,1.6146712870782736,1.4924436536513368,True
vector_thrust,accel_climb,359.4186792585485,80.9978605183551,16.316982020136876,1.7537344279781961,1.6112810121684338,True
vector_thrust,accel_climb,525.9061188847598,80.9978605183551,16.377688104105026,2.1433806901252335,1.944255891420856,True
vector_thrust,accel_climb,766.4874396262113,80.9978605183551,16.466133467428058,2.7064358526033625,2.4254185329037585,True
