eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62801343416382,497.4008220118389,500.0,295.36113501830965,3.4769379552468145,3.4769379552468145,205.42671144721274,0.0,True
multicopter,hover_climb,0.9958334271622805,42.0774687533358,61.772148962807144,497.2875378694702,499.8776554249067,295.73021208836576,3.495052183512841,3.4812826638802297,205.90716320935715,0.16916076477233466,True
multicopter,hover_climb,0.9840921965762082,41.581360418713025,62.30128670795189,495.98601413397097,498.5553421204508,297.3560865705963,3.546888766300514,3.5004221647403684,207.67095569317297,0.6431386950055449,True
multicopter,hover_climb,0.9669508458660109,40.85707799433849,63.07197507488165,494.136883512422,496.67470039084833,299.7089082657785,3.624763031558052,3.5281191569441672,210.23991691627216,1.3280566486591048,True
multicopter,hover_climb,0.9476815618183041,40.04288289373116,63.93566167831927,492.1289165632512,494.6299071945749,302.32413078142787,3.715577805105614,3.55890508423116,213.11887226106424,2.088258225044473,True
multicopter,hover_climb,0.9300989625879778,39.2999561656892,64.72117845623613,490.36040770606985,492.8267452247297,304.6829127950913,3.801643867219153,3.586672240228009,215.73726152078711,2.7731761786980327,True
multicopter,hover_climb,0.917807519426548,38.78059941238936,65.2688062419504,489.15936617685395,491.60100830446953,306.3162271872681,3.863721907628386,3.605899322364792,217.562687473168,3.2471541089312432,True
multicopter,hover_climb,0.9133960844094883,38.59420074969669,65.46504403782237,488.7352700163601,491.1679716946875,306.8992878644382,3.886400117339743,3.6127630073873283,218.21681345940792,3.4163148737035782,True
multicopter,hover_descent,0.9133960844094883,38.59420074969669,54.853323723120496,489.05449653266277,491.1679716946875,266.9757140789033,3.383038666407214,3.383038666407214,182.84441241040167,3.4163148737035782,True
multicopter,hover_descent,0.9075113200992666,38.34554873658873,54.78502359831874,488.49836378550066,490.5959170120697,266.9520956074863,3.40080312343885,3.382739380000879,182.61674532772912,3.6857039299061705,True
multicopter,hover_descent,0.8910640148506489,37.65059217678798,54.59064915458696,486.97746159939624,489.03069182724516,266.8680801135636,3.4517050787777137,3.38167476007656,181.96883051528988,4.440515292093064,True
multicopter,hover_descent,0.8674069495763772,36.650997869424394,54.30224968123695,484.8742779110125,486.86444997467146,266.701303112182,3.528324173468848,3.379561410379986,181.0074989374565,5.5312493128292886,True
multicopter,hover_descent,0.8413057257241208,35.54812925594877,53.97233712808546,482.66556179569193,484.58754821174205,266.45560818471716,3.6178822489390865,3.3764480356574142,179.90779042695152,6.7418727423331335,True
multicopter,hover_descent,0.8179336385760099,34.560576277859575,53.66685069761506,480.78359471696433,482.64615473721653,266.18192112322305,3.7029446458702546,3.3729799527468605,178.88950232538355,7.832606763069357,True
multicopter,hover_descent,0.801841404607897,33.88062272991114,53.45116859034292,479.53863348627016,481.3613486493601,265.9646375712337,3.764403029817481,3.370226598718048,178.17056196780973,8.587418125256251,True
multicopter,hover_descent,0.796114558252767,33.63864330645495,53.37338554142042,479.10533746698985,480.9141056217646,265.8817262649881,3.7868754999417247,3.369175970739099,177.91128513806805,8.856807181458842,True
