eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.286783605138528,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.286783605138528,0.0,0.0,0.196887785370224,True
multicopter,hover_climb,282.3826486059498,4.286783605138528,0.0,0.0,0.7485551009180985,True
multicopter,hover_climb,583.1092995327641,4.286783605138528,0.0,0.0,1.5457374690437446,True
multicopter,hover_climb,916.8907004672358,4.286783605138528,0.0,0.0,2.430543144939736,True
multicopter,hover_climb,1217.61735139405,4.286783605138528,0.0,0.0,3.227725513065382,True
multicopter,hover_climb,1425.7266509268143,4.286783605138528,0.0,0.0,3.7793928286132568,True
multicopter,hover_climb,1500.0,4.286783605138528,0.0,0.0,3.9762806139834814,True
multicopter,hover_descent,1500.0,3.3090900491336037,0.0,0.0,3.9762806139834814,True
multicopter,hover_descent,1425.7266509268143,3.3090900491336037,0.0,0.0,4.231340258128884,True
multicopter,hover_descent,1217.6173513940503,3.3090900491336037,0.0,0.0,4.946001499940841,True
multicopter,hover_descent,916.890700467236,3.3090900491336037,0.0,0.0,5.97871691573355,True
multicopter,hover_descent,583.1092995327642,3.3090900491336037,0.0,0.0,7.124944551985861,True
multicopter,hover_descent,282.38264860594995,3.3090900491336037,0.0,0.0,8.157659967778569,True
multicopter,hover_descent,74.27334907318571,3.3090900491336037,0.0,0.0,8.872321209590526,True
multicopter,hover_descent,-0.0,3.3090900491336037,0.0,0.0,9.127380853735929,True
