eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419763847046394,1587.3538548112247,4.320583662269628e-12,134.07547733565252,0.16929127656332252,0.9512024878359719,0.012137740840516057,0.5881121444115145,0.0,True
multicopter,hover_climb,0.42028637038444006,1589.144538660366,4.320552957244465e-12,134.06478103009388,0.1691128051440816,0.9512372883431215,0.012135789396292779,0.5889259829043361,0.15420871544684253,True
multicopter,hover_climb,0.4225941079931612,1594.1787392908736,4.3204669250449455e-12,134.03482431091095,0.16861308956173796,0.9513346912691865,0.01213030283812099,0.5912149601744233,0.5862919344473412,True
multicopter,hover_climb,0.42593762841990485,1601.497378330586,4.32034260977178e-12,133.99156868917734,0.16789190171569124,0.9514751659442751,0.01212232610483357,0.5945452924518717,1.2106702763255233,True
multicopter,hover_climb,0.4296598034762164,1609.6818109810945,4.320204636625048e-12,133.94359923026934,0.16709274003081173,0.9516306966097551,0.012113406259005843,0.5982733216459961,1.903677952974575,True
multicopter,hover_climb,0.4330224578593523,1617.1114611312858,4.3200803325406856e-12,133.9004116551939,0.1663739083372214,0.9517704769367632,0.012105310659147848,0.601660939703981,2.5280562948527567,True
multicopter,hover_climb,0.4353540572877592,1622.2840948982498,4.319994314528634e-12,133.87053969593885,0.16587713066310505,0.9518670140458303,0.012099675862846116,0.6040213541785818,2.960139513853256,True
multicopter,hover_climb,0.4361870360794161,1624.1363889141828,4.319963615652604e-12,133.85988107005585,0.1656999666793897,0.9519014292364765,0.012097658440632536,0.6048669862917417,3.1143482293000986,True
multicopter,hover_descent,0.41872500281710423,1563.3824465290274,4.31996361272279e-12,120.0958670834556,-0.10847502872147335,0.951894548226778,0.01171368326935786,0.582240774425127,3.1143482293000986,True
multicopter,hover_descent,0.4187265646419938,1561.5164784319368,4.319994315901781e-12,120.08804014188155,-0.10861250287009355,0.9518622863926116,0.011715185143532017,0.5813958854930313,3.3871085613246947,True
multicopter,hover_descent,0.41870233712662036,1556.305248967246,4.3200803339168435e-12,120.06603455446869,-0.10899833000429968,0.9517718125478509,0.01171937740492312,0.5790374387086555,4.151366028455067,True
multicopter,hover_descent,0.4185945065523074,1548.8190945516938,4.320204637542663e-12,120.03404267120155,-0.10955751249416598,0.9516408714114479,0.011725393761946831,0.5756523668248551,5.255750066323316,True
multicopter,hover_descent,0.4183774466936372,1540.5709277318151,4.320342611624655e-12,119.99827154289791,-0.1101804321575664,0.9514952590520095,0.011732013388152093,0.5719267512794469,6.481523871848259,True
multicopter,hover_descent,0.4180976573276545,1533.1939410141915,4.320466926789286e-12,119.96581345973573,-0.11074370764142305,0.9513638173543331,0.011737925108947089,0.5685982207864473,7.585907909716506,True
multicopter,hover_descent,0.41785908867026056,1528.1188451500116,4.320552954040088e-12,119.94322801482838,-0.11113463858330393,0.951272719200677,0.011741987047334247,0.5663102826589066,8.35016537684688,True
multicopter,hover_descent,0.4177652911156391,1526.3134635484596,4.3205836597045195e-12,119.9351430616629,-0.11127438411059133,0.9512401795152344,0.011743430930496181,0.5654967739996463,8.622925708871476,True
