eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.756241854653465,4.756241855043205,0.007190318567934114,0.0,True
lift_and_cruse,hover_climb,4.756241854653465,4.756069572803566,0.007190379767040066,0.005140117571187384,True
lift_and_cruse,hover_climb,4.756241854653465,4.75558686653159,0.007190551251370886,0.01954240696037083,True
lift_and_cruse,hover_climb,4.756241854653465,4.7548893822023,0.007190799074883715,0.040354318121534706,True
lift_and_cruse,hover_climb,4.756241854653465,4.754115297280491,0.0071910741679584705,0.06345379680787035,True
lift_and_cruse,hover_climb,4.756241854653465,4.753417928777756,0.007191322045042648,0.08426570796903424,True
lift_and_cruse,hover_climb,4.756241854653465,4.7529353669391305,0.007191493596175845,0.09866799735821767,True
lift_and_cruse,hover_climb,4.756241854653465,4.752763148978378,0.007191554825011654,0.10380811492940506,True
lift_and_cruse,dep_transition,49.93701696911021,49.90049313587465,0.07550599954868334,0.10380811492940506,True
lift_and_cruse,dep_transition,49.99105170525171,49.954126331827446,0.07558783011310473,0.10473471058990547,True
lift_and_cruse,dep_transition,50.142453671490806,50.10439904651753,0.07581711574503737,0.10733097393689457,True
lift_and_cruse,dep_transition,50.361235851590614,50.3215385764408,0.07614844695112423,0.11108268317342078,True
lift_and_cruse,dep_transition,50.60406575159499,50.56253027734221,0.07651620219954351,0.11524676627349582,True
lift_and_cruse,dep_transition,50.82284793169479,50.779642787620325,0.07684754305327743,0.11899847551002204,True
lift_and_cruse,dep_transition,50.974249897933895,50.92988180936398,0.0770768407156292,0.12159473885701115,True
lift_and_cruse,dep_transition,51.028284634075376,50.98350001054494,0.07715867663409075,0.12252133451751156,True
lift_and_cruse,second_climb,73.93849396446753,73.87360235307295,0.1118006687374784,0.12252133451751156,True
lift_and_cruse,second_climb,73.93849396446753,73.86075339976728,0.11180523835840453,0.14628880622093093,True
lift_and_cruse,second_climb,73.93849396446753,73.8247578205717,0.111818045109133,0.2128837820714154,True
lift_and_cruse,second_climb,73.93849396446753,73.7727593343699,0.11183655910496361,0.30911631036799586,True
lift_and_cruse,second_climb,73.93849396446753,73.71506838813045,0.11185711876206213,0.4159263586670267,True
lift_and_cruse,second_climb,73.93849396446753,73.66311138009401,0.11187565199638876,0.5121588869636072,True
lift_and_cruse,second_climb,73.93849396446753,73.62716752332445,0.11188848273713832,0.5787538628140916,True
lift_and_cruse,second_climb,73.93849396446753,73.61434158866376,0.11189306303463148,0.6025213345175111,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,0.6025213345175111,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,0.6510011606910779,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,0.7868386150720543,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,0.9831294238832368,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,1.200995785090783,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,1.3972865939019656,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,1.533124048282942,True
lift_and_cruse,departure_terminal_procedures,73.80381060089962,73.48024868792437,0.1116892431665035,1.581603874456509,True
lift_and_cruse,accel_climb,83.2286382075203,82.8637570831787,0.12595208208752529,1.581603874456509,True
lift_and_cruse,accel_climb,83.84058863027768,83.40032692124022,0.12690414073446213,1.700441232973606,True
lift_and_cruse,accel_climb,85.55523561224331,84.89829434509775,0.129573855706054,2.0334161122260284,True
lift_and_cruse,accel_climb,88.03297228987367,87.04870930121709,0.13343720236570064,2.514578753708931,True
lift_and_cruse,accel_climb,90.78305252671792,89.4158754596443,0.1377328278900132,3.0486289952040853,True
lift_and_cruse,accel_climb,93.26078920434824,91.5310003385923,0.1416099575949498,3.5297916366869875,True
lift_and_cruse,accel_climb,94.9754361863139,92.98496173674761,0.1442968598826307,3.8627665159394104,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.981603874456507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981603874456507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4850121292858764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.895530715007945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.933789126845242,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.196085288734437,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.234343700571735,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.644862286293803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.148270541123173,True
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.148270541123173,False
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.152396838293905,False
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.163958466045726,False
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.180665502208326,False
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.199208913371352,False
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.215915949533954,False
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.227477577285775,False
lift_and_cruse,cruise_1,106.14356852648119,103.8278236857729,0.16129795980126185,14.231603874456507,False
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,14.231603874456507,True
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,14.483308001871192,True
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,15.188567294732225,True
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,16.207696500650872,True
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,17.338844581595474,True
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,18.357973787514123,True
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,19.063233080375152,True
lift_and_cruse,cruise_2,95.11745654551751,93.04226949165825,0.1445424522207344,19.31493720778984,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,19.31493720778984,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,19.55838874086306,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,20.24052477822045,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,21.2262399118139,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,22.320301170432444,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,23.306016304025892,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,23.988152341383284,True
lift_and_cruse,cruise_3,99.74925874220921,97.57301919700191,0.15158103453806984,24.231603874456503,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.231603874456503,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.235730171627235,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.24729179937906,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.26399883554166,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.282542246704683,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.299249282867283,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.310810910619107,True
lift_and_cruse,cruise_4,94.71534397648325,92.64892985272282,0.14393139365264518,24.31493720778984,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.31493720778984,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.31906350496057,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.33062513271239,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.347332168874992,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.365875580038015,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.38258261620062,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.39414424395244,True
lift_and_cruse,cruise_5,99.23191985890115,97.06696714780496,0.15079487568208003,24.39827054112317,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,24.39827054112317,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,24.497301673220754,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,24.774780739264436,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,25.175749607166857,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,25.620791475079486,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,26.021760342981906,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,26.29923940902559,True
lift_and_cruse,cruise_6,90.07574355338082,88.11055205565324,0.13688096098933417,26.39827054112317,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.39827054112317,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.402396838293903,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.413958466045724,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.430665502208328,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.44920891337135,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.46591594953395,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.47747757728577,True
lift_and_cruse,cruise_7,85.23601685496855,83.37641415821943,0.1295264123031852,26.481603874456503,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.481603874456503,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.489856468797967,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.51297972430161,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.546393796626813,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.583480618952866,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.616894691278066,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.640017946781708,True
lift_and_cruse,cruise_8,90.41561354172906,88.44300706650492,0.13739743444579774,26.64827054112317,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.64827054112317,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.66566805737686,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.714414814677344,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.78485591990152,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.863039648256276,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.933480753480453,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.982227510780938,True
lift_and_cruse,cruise_9,86.0417652035935,84.16458341460978,0.13075084414159674,26.99962502703462,True
lift_and_cruse,decel_descend,82.59849321435615,80.79643363442311,0.12551837688413633,26.99962502703462,True
lift_and_cruse,decel_descend,82.59849321435615,80.86741203255113,0.12549248185064796,27.11846238555172,True
lift_and_cruse,decel_descend,82.59849321435615,81.06646721383255,0.12542001007371237,27.451437264804145,True
lift_and_cruse,decel_descend,82.59849321435615,81.3545741947322,0.1253155047470911,27.93259990628704,True
lift_and_cruse,decel_descend,82.59849321435615,81.67499105743711,0.12519981510852393,28.4666501477822,True
lift_and_cruse,decel_descend,82.59849321435615,81.9642554800054,0.12509585374530693,28.9478127892651,True
lift_and_cruse,decel_descend,82.59849321435615,82.16475396728531,0.125024060286043,29.280787668517526,True
lift_and_cruse,decel_descend,82.59849321435615,82.23637469695558,0.12499846713460296,29.399625027034624,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,29.399625027034624,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,29.441458205360433,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,29.558672166320164,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,29.728051247410857,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,29.916047844324385,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,30.085426925415074,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,30.202640886374812,True
lift_and_cruse,arrival_terminal_procedure,79.31535487408999,78.96762990240595,0.12003000773596605,30.24447406470062,True
lift_and_cruse,second_descent,79.79249690283929,79.44268010166398,0.12075207928809929,30.24447406470062,True
lift_and_cruse,second_descent,79.79249690283929,79.45652151628867,0.12074713635034197,30.268241536404037,True
lift_and_cruse,second_descent,79.79249690283929,79.49531119032964,0.12073328974911131,30.334836512254522,True
lift_and_cruse,second_descent,79.79249690283929,79.55138184014326,0.12071328916533802,30.4310690405511,True
lift_and_cruse,second_descent,79.79249690283929,79.61364040672083,0.12069110171888901,30.537879088850133,True
lift_and_cruse,second_descent,79.79249690283929,79.6697558186902,0.12067112189679954,30.63411161714671,True
lift_and_cruse,second_descent,79.79249690283929,79.70860131022619,0.12065730118497482,30.700706592997197,True
lift_and_cruse,second_descent,79.79249690283929,79.72246756597303,0.12065236976909055,30.724474064700615,True
lift_and_cruse,app_transition,56.69259195217891,56.64283608823502,0.0857235433515938,30.724474064700615,True
lift_and_cruse,app_transition,56.69259195217891,56.643246607303226,0.08572339737031362,30.72529916377534,True
lift_and_cruse,app_transition,56.69259195217891,56.64439686467535,0.08572298834379147,30.72761104000858,True
lift_and_cruse,app_transition,56.69259195217891,56.64605905687932,0.08572239729358917,30.730951797959044,True
lift_and_cruse,app_transition,56.69259195217891,56.64790398168681,0.08572174129153896,30.734659759542932,True
lift_and_cruse,app_transition,56.69259195217891,56.64956622911322,0.08572115026689175,30.738000517493397,True
lift_and_cruse,app_transition,56.69259195217891,56.65071655534657,0.08572074127223626,30.74031239372664,True
lift_and_cruse,app_transition,56.69259195217891,56.65112710506091,0.08572059530513809,30.741137492801357,True
lift_and_cruse,hover_descent,2.593307770501829,2.5914110304423077,0.003921145219191436,30.741137492801357,True
lift_and_cruse,hover_descent,2.593307770501829,2.591504931086869,0.00392111183459483,30.750564697164837,True
lift_and_cruse,hover_descent,2.593307770501829,2.5917680445710225,0.003921018297533352,30.776979136814017,True
lift_and_cruse,hover_descent,2.593307770501829,2.5921482798938493,0.003920883144278288,30.81514910802453,True
lift_and_cruse,hover_descent,2.593307770501829,2.5925703443102734,0.00392073315169377,30.85751457987416,True
lift_and_cruse,hover_descent,2.593307770501829,2.5929506427867226,0.003920598027648111,30.895684551084678,True
lift_and_cruse,hover_descent,2.593307770501829,2.593213835022155,0.0039205045270101655,30.922098990733854,True
lift_and_cruse,hover_descent,2.593307770501829,2.593307770714332,0.003920471158623556,30.931526195097334,True
