eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050151794592928735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019067400038118878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0393734471116659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06191145901969366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08221750609324067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09626972667206668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10128490613135956,True
lift_and_cruse,dep_transition,-0.1111174731198493,0.05562397226116937,-1.0000000000000013,-1.9976544033590977,0.10128490613135956,True
lift_and_cruse,dep_transition,-0.10011708975486575,0.055485402575620596,-0.9009688679024201,-1.8043861107147414,0.1021339900289418,True
lift_and_cruse,dep_transition,-0.06928914153552941,0.055171659203544804,-0.6234898018587328,-1.255882866960752,0.10451307024244173,True
lift_and_cruse,dep_transition,-0.02473095139858797,0.05491210172448979,-0.2225209339563144,-0.45037342629263116,0.10795094075807164,True
lift_and_cruse,dep_transition,0.024731532881083672,0.054891827913525024,0.22252093395631295,0.4505503609762277,0.11176668915749607,True
lift_and_cruse,dep_transition,0.06929361990970681,0.05511487083122693,0.6234898018587333,1.2572581385865553,0.11520455967312598,True
lift_and_cruse,dep_transition,0.10012631554006533,0.05540337262967967,0.9009688679024184,1.807224195705868,0.11758363988662592,True
lift_and_cruse,dep_transition,0.1111287831395715,0.05553294149943498,0.9999999999999998,2.00113266358675,0.11843272378420816,True
lift_and_cruse,second_climb,1.0575426039465072,0.12077794440351389,9.647581361713653,8.756090436622296,0.11843272378420816,True
lift_and_cruse,second_climb,1.0578967333110012,0.12082654258344935,9.650915600807144,8.755499501116326,0.14220019548762752,True
lift_and_cruse,second_climb,1.0588897281591307,0.12096289876814076,9.660265451915604,8.75383889558392,0.20879517133811198,True
lift_and_cruse,second_climb,1.0603265927358803,0.12116042714870534,9.673795982364156,8.751426663711712,0.30502769963469245,True
lift_and_cruse,second_climb,1.0619240891154837,0.12138034414248194,9.688840919747882,8.748731902332946,0.4118377479337233,True
lift_and_cruse,second_climb,1.063365818000994,0.12157909413552967,9.702420478500349,8.746288377635159,0.5080702762303038,True
lift_and_cruse,second_climb,1.0643648785074107,0.12171697364293788,9.711831466586558,8.744588750865365,0.5746652520807882,True
lift_and_cruse,second_climb,1.0647217074265733,0.12176624977688127,9.71519291498166,8.743980449242045,0.5984327237842075,True
lift_and_cruse,departure_terminal_procedures,0.8526505905159668,0.09573770598063455,7.721483094783741,8.906110521265651,0.5984327237842075,True
lift_and_cruse,departure_terminal_procedures,0.8526505904807099,0.09573770597695197,7.721483094457531,8.906110521239961,0.6404588194305569,True
lift_and_cruse,departure_terminal_procedures,0.8526505904807009,0.09573770597695103,7.721483094457443,8.906110521239956,0.7582133227106068,True
lift_and_cruse,departure_terminal_procedures,0.85265059048069,0.09573770597694989,7.721483094457344,8.906110521239947,0.9283735100855338,True
lift_and_cruse,departure_terminal_procedures,0.8526505904806785,0.09573770597694867,7.721483094457236,8.90611052123994,1.1172370695679872,True
lift_and_cruse,departure_terminal_procedures,0.8526505904806678,0.09573770597694758,7.721483094457139,8.90611052123993,1.287397256942914,True
lift_and_cruse,departure_terminal_procedures,0.8526505904806603,0.09573770597694678,7.721483094457069,8.906110521239926,1.405151760222964,True
lift_and_cruse,departure_terminal_procedures,0.8526505904806586,0.09573770597694659,7.721483094457053,8.906110521239928,1.4471778558693134,True
lift_and_cruse,accel_climb,0.9357600722740197,0.10521527293171079,8.498888333302403,8.893766524574508,1.4471778558693134,True
lift_and_cruse,accel_climb,0.9212721734206596,0.10349931489645156,8.362950697295455,8.901239340012724,1.5660152143864103,True
lift_and_cruse,accel_climb,0.8825073362999097,0.09905508879137606,8.000048551604891,8.909257939878225,1.8989900936388326,True
lift_and_cruse,accel_climb,0.8308816347033363,0.09347236909859388,7.518588913977488,8.889061470421588,2.3801527351217353,True
lift_and_cruse,accel_climb,0.7789960416610217,0.08823915327718371,7.03667028633014,8.828235683699033,2.9142029766168895,True
lift_and_cruse,accel_climb,0.7365501304341106,0.08423082421702027,6.643758680454986,8.744425063874397,3.3953656180997918,True
lift_and_cruse,accel_climb,0.7093122349950176,0.08178463672930858,6.392202297781694,8.672927622613336,3.7283404973522143,True
lift_and_cruse,accel_climb,0.6999832211994435,0.08096907924437652,6.306141772813107,8.645068311655018,3.8471778558693113,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8471778558693113,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8513041530400436,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.862865780791864,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,3.879572816954465,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8981162281174906,True
lift_and_cruse,cruise_0,0.7104932254478511,0.08187029121994786,6.402544328566381,8.678278956393134,3.9148232642800918,True
lift_and_cruse,cruise_0,0.7104932254475058,0.08187029121991865,6.402544328563228,8.678278956392013,3.926384892031912,True
lift_and_cruse,cruise_0,0.7104932254478455,0.08187029121994743,6.402544328566333,8.678278956393111,3.9305111892026443,True
lift_and_cruse,cruise_1,0.6182241127291878,0.074258061179212,5.554625702870522,8.325346809650545,3.9305111892026443,True
lift_and_cruse,cruise_1,0.6182241127291878,0.074258061179212,5.5546257028705215,8.325346809650545,3.934637486373377,True
lift_and_cruse,cruise_1,0.6182241127291969,0.07425806117921266,5.554625702870604,8.325346809650595,3.946199114125197,True
lift_and_cruse,cruise_1,0.6182241127290138,0.07425806117919934,5.554625702868939,8.325346809649623,3.9629061502877985,True
lift_and_cruse,cruise_1,0.618224112729015,0.07425806117919942,5.554625702868951,8.32534680964963,3.981449561450824,True
lift_and_cruse,cruise_1,0.6182241127290383,0.07425806117920114,5.5546257028691635,8.325346809649751,3.998156597613425,True
lift_and_cruse,cruise_1,0.618224112729043,0.07425806117920149,5.554625702869207,8.325346809649776,4.009718225365245,True
lift_and_cruse,cruise_1,0.6182241127290364,0.074258061179201,5.554625702869147,8.325346809649742,4.013844522535978,True
lift_and_cruse,cruise_2,0.7108846825115788,0.08190489070099519,6.4061518272768065,8.679392358958866,4.013844522535978,True
lift_and_cruse,cruise_2,0.7108846825135949,0.08190489070116608,6.406151827295235,8.679392358965373,4.26142235277993,True
lift_and_cruse,cruise_2,0.710884682513601,0.08190489070116659,6.406151827295291,8.679392358965394,4.955120017889144,True
lift_and_cruse,cruise_2,0.7108846825111577,0.08190489070095947,6.406151827272957,8.67939235895751,5.957542187645191,True
lift_and_cruse,cruise_2,0.7108846825134342,0.08190489070115245,6.406151827293765,8.679392358964854,7.070146857426764,True
lift_and_cruse,cruise_2,0.7108846825136198,0.08190489070116819,6.406151827295464,8.679392358965453,8.072569027182812,True
lift_and_cruse,cruise_2,0.7108846825133344,0.08190489070114398,6.406151827292854,8.679392358964533,8.766266692292026,True
lift_and_cruse,cruise_2,0.7108846825133519,0.08190489070114548,6.406151827293016,8.67939235896459,9.013844522535978,True
lift_and_cruse,cruise_3,0.8225868208589026,0.09260955817374175,7.439577934968811,8.882310174892256,9.013844522535978,True
lift_and_cruse,cruise_3,0.8225868208589044,0.09260955817374195,7.4395779349688285,8.882310174892257,9.265548649950663,True
lift_and_cruse,cruise_3,0.8225868208589063,0.09260955817374214,7.439577934968847,8.88231017489226,9.970807942811696,True
lift_and_cruse,cruise_3,0.8225868208589041,0.09260955817374189,7.439577934968823,8.88231017489226,10.989937148730345,True
