eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495993676732812,0.0,5.089149020257161e-12,-5.991188445325284,0.0,,0.0,2363.698755683236,10898.142946647215,57.06258650815108,0.1307285905940062,0.8460571584350398,0.013016629160427862,0.0,0.6207824904745335,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496243549708101,0.0,5.089147826312075e-12,-5.991188445325284,0.0,,0.0,2363.7672662439136,10898.140389877082,57.062521545986314,0.13072491884863077,0.8460589766121253,0.0130168027964269,0.0,0.620805767359212,0.006185914966538615,True
lift_and_cruse,hover_climb,0.0,0.7496943832636143,0.0,5.089144446722133e-12,-5.991188445325284,0.0,,0.0,2363.959270149351,10898.13315266431,57.06234026938147,0.13071462960220684,0.846064071788835,0.013017289238382383,0.0,0.6208710010048561,0.023518463541763082,True
lift_and_cruse,hover_climb,0.0,0.7497956229853907,0.0,5.089139563152482e-12,-5.991188445325284,0.0,,0.0,2364.236857364168,10898.12269475869,57.06207834426874,0.13069975672603523,0.846071436696817,0.013017991257940302,0.0,0.620965307529904,0.04856472191059183,True
lift_and_cruse,hover_climb,0.0,0.7499080541012034,0.0,5.089134142894454e-12,-5.991188445325284,0.0,,0.0,2364.545140607664,10898.111087563346,57.061787664955766,0.1306832428889764,0.8460796141168727,0.013018769183637166,0.0,0.6210700368353304,0.07636397143087761,True
lift_and_cruse,hover_climb,0.0,0.7500094082161437,0.0,5.089129259493549e-12,-5.991188445325284,0.0,,0.0,2364.823060470405,10898.100630019086,57.061525802338274,0.13066835887534348,0.8460869844042419,0.013019468939236218,0.0,0.6211644459689862,0.10141022979970635,True
lift_and_cruse,hover_climb,0.0,0.7500795791563207,0.0,5.089125880126484e-12,-5.991188445325284,0.0,,0.0,2365.015479185008,10898.093393283594,57.06134460395694,0.1306580557405091,0.8460920862891214,0.013019952558104167,0.0,0.621229807566516,0.11874277837493082,True
lift_and_cruse,hover_climb,0.0,0.7501046291545582,0.0,5.089124674055271e-12,-5.991188445325284,0.0,,0.0,2365.084170882203,10898.090810546002,57.0612799381135,0.1306543779857623,0.8460939074249986,0.013020125035592366,0.0,0.6212531404835634,0.12492869334146944,True
lift_and_cruse,dep_transition,0.7398441962424093,0.7740157543938339,1058.8774804519499,1805.9721701716667,659.9377957713122,0.7211540594668611,0.9551849646757758,0.24616616582786832,2387.1956394738295,11496.371999118037,57.791445360469964,0.03382323863593625,0.8468615700676705,0.012943579037498263,0.3476784083506415,0.6270613140244345,0.12492869334146944,True
lift_and_cruse,dep_transition,0.7434577995498537,0.7710309970355077,1063.2552966737762,1826.5377321583617,666.5108181354219,0.7198233004615173,0.9550725288865816,0.24657848020289785,2377.0412378717674,11432.326958526144,57.404688203776885,0.03066438600344228,0.8464988171562867,0.012967225806408512,0.3491164422013104,0.6243950498268381,0.12574518230383513,True
