eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853795590963776,1925.3794886427133,4.6737082885160384e-12,114.31107875670108,0.11157411227209409,0.9235794263556979,0.03231544455831045,0.5258465645503019,0.0,True
vector_thrust,hover_climb,0.8853444262184128,1925.4469874662975,4.673707181711784e-12,114.31077914058132,0.11157046687773806,0.9235812183321825,0.03231543523030653,0.525869475175958,0.0061186792835579255,True
vector_thrust,hover_climb,0.885253200658766,1925.6361342388457,4.673704079451464e-12,114.30993973366117,0.11156025300413257,0.92358623915462,0.03231540910612431,0.525933676860678,0.02326283766144619,True
vector_thrust,hover_climb,0.8851401234934251,1925.9095100075497,4.6736995966452995e-12,114.30872658032132,0.11154549426468162,0.9235934940847492,0.03231537124614192,0.5260264707720359,0.04803686430761979,True
vector_thrust,hover_climb,0.8850404939176788,1926.213004476805,4.673694621136441e-12,114.30737991904411,0.11152911431885189,0.9236015459213301,0.03231532909648846,0.5261294916349859,0.07553395941130632,True
vector_thrust,hover_climb,0.8849739811024586,1926.4865068578597,4.673690138361875e-12,114.30616647927404,0.11151435741614044,0.9236087998976854,0.03231529100749699,0.5262223349107699,0.10030798605747991,True
vector_thrust,hover_climb,0.8849408274921251,1926.6758115290886,4.67368703621902e-12,114.3053266741507,0.11150414583206317,0.9236138195403188,0.03231526458561776,0.5262865981562014,0.1174521444353682,True
vector_thrust,hover_climb,0.8849315416022561,1926.7433805341252,4.67368592901788e-12,114.30502693294623,0.11150050146152521,0.9236156109778355,0.03231525514288746,0.5263095361543517,0.12357082371892612,True
vector_thrust,second_climb,0.6276713720739493,1366.0349192197111,1906.0135066665398,80.87116244644992,0.8002017048877689,0.913989097609975,0.0454841510989936,0.3731463213880961,0.12357082371892612,True
vector_thrust,second_climb,0.6277049038705687,1366.0628224944853,1906.1345742501644,80.87039767400131,0.8002344190953935,0.9139902515481083,0.045498346906108544,0.373169829804504,0.1483286067433213,True
vector_thrust,second_climb,0.627806389011724,1366.1414746610549,1906.474761719222,80.86824162892714,0.800326294834403,0.9139935039446295,0.04553811514355858,0.37323584120342,0.21769837325424263,True
