eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557398592892604,0.0,5.089149020165105e-12,-5.991188445325284,0.0,,0.0,2382.58280522295,10898.142946450082,57.729998741879065,0.15798962076034218,0.8467244126137541,0.012960951144930281,0.0,0.6257420426489897,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557633707752325,0.0,5.089147826663741e-12,-5.991188445325284,0.0,,0.0,2382.6491184092765,10898.140390630157,57.72992653741025,0.15798538323978145,0.8467261632135207,0.012961152444233659,0.0,0.6257647846406841,0.005019263507466828,True
lift_and_cruse,hover_climb,0.0,0.755829264594898,0.0,5.089144447004116e-12,-5.991188445325284,0.0,,0.0,2382.8349700797335,10898.13315326816,57.72972479847116,0.15797350807009225,0.8467310691458412,0.01296171630538644,0.0,0.6258285207296792,0.01908292733498628,True
lift_and_cruse,hover_climb,0.0,0.7559245324150347,0.0,5.089139563316563e-12,-5.991188445325284,0.0,,0.0,2383.103680889557,10898.12269511006,57.72943328502414,0.15795634144541384,0.8467381610335017,0.012962530047279852,0.0,0.6259206667343185,0.03940551038200027,True
lift_and_cruse,hover_climb,0.0,0.7560303387830672,0.0,5.0891341429210955e-12,-5.991188445325284,0.0,,0.0,2383.4021311631127,10898.111087620398,57.729109738293516,0.15793727894784218,0.8467460360393237,0.01296343176601429,0.0,0.6260230028911471,0.06196187583592298,True
lift_and_cruse,hover_climb,0.0,0.7561257273978771,0.0,5.089129259371832e-12,-5.991188445325284,0.0,,0.0,2383.671208973164,10898.100629758435,57.728818238092806,0.1579200961638669,0.846753134413442,0.01296424286701845,0.0,0.6261152602256473,0.08228445888293696,True
lift_and_cruse,hover_climb,0.0,0.7561917718478562,0.0,5.0891258798995885e-12,-5.991188445325284,0.0,,0.0,2383.857518290416,10898.09339279771,57.72861651606898,0.15790820084353113,0.8467580484344721,0.012964803435071127,0.0,0.6261791351420154,0.09634812271045642,True
lift_and_cruse,hover_climb,0.0,0.7562153494660085,0.0,5.089124673780862e-12,-5.991188445325284,0.0,,0.0,2383.9240314428102,10898.090809958368,57.72854452241972,0.15790395457036005,0.8467598025828708,0.01296500335476756,0.0,0.6262019379444096,0.10136738621792325,True
lift_and_cruse,dep_transition,0.7678303711679008,0.7818082432876438,1094.5460944324916,1851.360074345678,688.5977529936617,0.7378980592862833,0.9552304011866614,0.24038882437615072,2401.94044291661,11596.827376566587,58.340533359192506,0.036161956785652045,0.8473767833112549,0.012906627455857385,0.35939006259371326,0.6309344342953397,0.10136738621792325,True
lift_and_cruse,dep_transition,0.7714566883895796,0.7782887244191605,1098.8683131806947,1872.1315303877454,695.3258901515482,0.7366042167975569,0.9551111239418324,0.24083531940223482,2390.148337741572,11522.838206901033,57.899111730630246,0.03280471781383111,0.8469650117301463,0.012935860821093322,0.3608098611363929,0.6278379889504434,0.10212667600909799,True
