eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17411343307323102,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6619684315116473,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.366939329725609,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.149397995423162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8543688936371234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34222389207554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516337325148771,True
multicopter,hover_descent,0.0,0.0,90.0,,3.516337325148771,True
multicopter,hover_descent,0.0,0.0,90.0,,3.777304791226275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.508519382246204,True
multicopter,hover_descent,0.0,0.0,90.0,,5.565155080698611,True
multicopter,hover_descent,0.0,0.0,90.0,,6.737932227718575,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7945679261709815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52578251719091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.786749983268415,True
