eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006641797889434177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02525170202942873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05214379266956143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08199176144870607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10888385208883876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12749375622883333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1341355541182675,True
vector_thrust,second_climb,0.9348345554065519,0.11866094897340315,10.010263730616016,7.878198880881082,0.1341355541182675,True
vector_thrust,second_climb,0.9351589984847115,0.118712571299502,10.013874014062386,7.877506048836081,0.15889333714266268,True
vector_thrust,second_climb,0.9360687726122151,0.11885741987613677,10.023998311496973,7.8755602602488555,0.22826310365358402,True
vector_thrust,second_climb,0.9373852674645413,0.1190672702932831,10.038650497219702,7.872736690407034,0.3285053206291887,True
vector_thrust,second_climb,0.9388490061252445,0.1193009359375064,10.054943927369711,7.8695862588793375,0.4397657876073458,True
vector_thrust,second_climb,0.9401700813497436,0.11951214117603651,10.069651579046802,7.866732803028869,0.5400080045829505,True
vector_thrust,second_climb,0.9410855676930229,0.11965867931148225,10.07984504830999,7.864749745760547,0.6093777710938718,True
vector_thrust,second_climb,0.9414125535502972,0.11971105366763576,10.08348612298462,7.864040326334633,0.6341355541182669,True
vector_thrust,departure_terminal_procedures,0.827685864601716,0.10271346085207797,8.817617286989345,8.058202476437842,0.6341355541182669,True
vector_thrust,departure_terminal_procedures,0.8276858646500209,0.10271346085867705,8.817617287520765,8.058202476390411,0.6795199425914676,True
vector_thrust,departure_terminal_procedures,0.8276858646564459,0.10271346085955485,8.817617287591453,8.058202476384096,0.8066841732709551,True
vector_thrust,departure_terminal_procedures,0.8276858646697735,0.10271346086137553,8.817617287738072,8.058202476371013,0.9904418107037137,True
vector_thrust,departure_terminal_procedures,0.8276858647416053,0.10271346087118871,8.81761728852832,8.05820247630048,1.194397401156658,True
vector_thrust,departure_terminal_procedures,0.8276858648289007,0.10271346088311442,8.81761728948869,8.058202476214761,1.3781550385894168,True
vector_thrust,departure_terminal_procedures,0.8276858648698628,0.10271346088871033,8.817617289939324,8.058202476174545,1.5053192692689041,True
vector_thrust,departure_terminal_procedures,0.8276858648954516,0.10271346089220612,8.81761729022084,8.058202476149416,1.5507036577421052,True
vector_thrust,accel_climb,0.8306452121375925,0.10314985501156584,8.850828274496092,8.052800578774008,1.5507036577421052,True
vector_thrust,accel_climb,0.832043915370909,0.10334745574379045,8.866205519849045,8.050937581217637,1.6695410162592021,True
vector_thrust,accel_climb,0.8359778662515734,0.10390508666139386,8.909467773835495,8.04559134795643,2.0025158955116242,True
vector_thrust,accel_climb,0.84170153633991,0.1047213102417221,8.972445191848012,8.037538246962908,2.483678536994527,True
vector_thrust,accel_climb,0.8481086788868827,0.10564187126236163,9.042989646249024,8.02814895980595,3.0177287784896816,True
vector_thrust,accel_climb,0.8539307317013185,0.10648463843194314,9.10713487865665,8.019285638529785,3.4988914199725833,True
vector_thrust,accel_climb,0.8579873687863001,0.10707537103460796,9.151853442864814,8.012929215150598,3.8318662992250063,True
vector_thrust,accel_climb,0.8594406737484138,0.1072877041738183,9.167878826132977,8.010616690576414,3.9507036577421033,True
vector_thrust,cruise_0,0.7663075093415016,0.09454873930259444,8.13943350591233,8.104893994292253,3.9507036577421033,True
vector_thrust,cruise_0,0.766307509339474,0.09454873930234056,8.139433505890194,8.10489399429257,3.957416576937022,True
vector_thrust,cruise_0,0.7663075093394748,0.09454873930234067,8.139433505890203,8.10489399429257,3.9762257585466725,True
vector_thrust,cruise_0,0.7663075093394751,0.09454873930234073,8.139433505890207,8.104893994292569,4.00340581347379,True
vector_thrust,cruise_0,0.766307509339476,0.09454873930234084,8.139433505890217,8.104893994292569,4.033573398498561,True
vector_thrust,cruise_0,0.7663075093394796,0.09454873930234128,8.139433505890254,8.104893994292569,4.060753453425679,True
vector_thrust,cruise_0,0.7663075093394782,0.09454873930234109,8.139433505890239,8.10489399429257,4.07956263503533,True
vector_thrust,cruise_0,0.7663075093394801,0.09454873930234137,8.139433505890262,8.104893994292567,4.086275554230249,True
vector_thrust,cruise_1,0.922195573318695,0.1166972867275625,9.866022084234054,7.902459424541903,4.086275554230249,True
vector_thrust,cruise_1,0.9221955733110284,0.11669728672638757,9.866022084148806,7.9024594245557696,4.092988473425168,True
vector_thrust,cruise_1,0.9221955733110286,0.1166972867263876,9.866022084148808,7.9024594245557696,4.1117976550348185,True
vector_thrust,cruise_1,0.9221955733110306,0.11669728672638788,9.866022084148831,7.902459424555768,4.138977709961936,True
vector_thrust,cruise_1,0.9221955733110335,0.11669728672638838,9.866022084148865,7.902459424555759,4.169145294986707,True
vector_thrust,cruise_1,0.9221955739462037,0.11669728682373082,9.866022091211727,7.90245942340685,4.196325349913825,True
vector_thrust,cruise_1,0.9221955734074316,0.11669728674116178,9.866022085220777,7.902459424381393,4.215134531523476,True
vector_thrust,cruise_1,0.9221955731620026,0.11669728670354867,9.866022082491689,7.902459424825336,4.2218474507183945,True
vector_thrust,cruise_2,0.7132879490457528,0.08802517999765608,7.559119374291179,8.103226248043413,4.2218474507183945,True
vector_thrust,cruise_2,0.7132879490457276,0.08802517999765316,7.559119374290905,8.103226248043395,4.228560369913313,True
vector_thrust,cruise_2,0.7132879490457298,0.08802517999765341,7.55911937429093,8.103226248043397,4.247369551522964,True
vector_thrust,cruise_2,0.7132879490457266,0.08802517999765302,7.559119374290895,8.103226248043397,4.274549606450082,True
vector_thrust,cruise_2,0.7132879490457259,0.08802517999765297,7.55911937429089,8.103226248043395,4.304717191474853,True
vector_thrust,cruise_2,0.7132879490457247,0.08802517999765283,7.559119374290875,8.103226248043393,4.3318972464019705,True
vector_thrust,cruise_2,0.7132879490457253,0.08802517999765289,7.559119374290881,8.103226248043395,4.350706428011621,True
vector_thrust,cruise_2,0.713287949045721,0.08802517999765241,7.5591193742908365,8.10322624804339,4.35741934720654,True
vector_thrust,cruise_3,0.7132881093561635,0.08802519893686045,7.559121123756564,8.103226325768347,4.35741934720654,True
vector_thrust,cruise_3,0.7132881093561932,0.08802519893686389,7.559121123756887,8.103226325768368,4.364132266401458,True
