eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1681475809448086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6392866331783664,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3201022892645324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.075750658859366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7565663149455317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.22770536717909,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3958529481238986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3958529481238986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.653032739393669,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37363450143885,True
multicopter,hover_descent,0.0,0.0,90.0,,5.414934217685751,True
multicopter,hover_descent,0.0,0.0,90.0,,6.570689708628731,True
multicopter,hover_descent,0.0,0.0,90.0,,7.611989424875631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.332591186920812,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589770978190582,True
