eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.502187843185289,3.502187843472268,0.0052944839742770046,0.0,True
lift_and_cruse,hover_climb,3.502187843185289,3.5020609860113354,0.0052945290373270825,0.006980677058054567,True
lift_and_cruse,hover_climb,3.502187843185289,3.5017055524381058,0.005294655307259741,0.026540099528484757,True
lift_and_cruse,hover_climb,3.502187843185289,3.501191970241596,0.0052948377884119635,0.054804283910447456,True
lift_and_cruse,hover_climb,3.502187843185289,3.500621984339785,0.005295040349099917,0.08617516184962158,True
lift_and_cruse,hover_climb,3.502187843185289,3.500108487430432,0.005295222869698604,0.11443934623158426,True
lift_and_cruse,hover_climb,3.502187843185289,3.4997531602085488,0.005295349188820198,0.13399876870201446,True
lift_and_cruse,hover_climb,3.502187843185289,3.499626350078417,0.005295394273761413,0.14097944576006904,True
lift_and_cruse,dep_transition,55.68601082962566,55.64528219390533,0.08419861985690032,0.14097944576006904,True
lift_and_cruse,dep_transition,55.73456893420055,55.69340117116429,0.08427218440741271,0.14181212733111262,True
lift_and_cruse,dep_transition,55.87062571978811,55.82822381176186,0.08447830903323435,0.14414524924692884,True
lift_and_cruse,dep_transition,56.067233471375744,56.02303844009095,0.08477617122568103,0.14751670809822787,True
lift_and_cruse,dep_transition,56.28545161252567,56.2392528952579,0.08510677813157519,0.15125874511128048,True
lift_and_cruse,dep_transition,56.482059364113304,56.43404325301839,0.08540464899871514,0.15463020396257948,True
lift_and_cruse,dep_transition,56.61811614970086,56.568835628711895,0.08561078444170235,0.1569633258783957,True
lift_and_cruse,dep_transition,56.66667425427576,56.616941136821424,0.08568435380630633,0.15779600744943928,True
lift_and_cruse,second_climb,69.43104820495996,69.37011252237764,0.10498506534619169,0.15779600744943928,True
lift_and_cruse,second_climb,69.43104820495996,69.3580468682303,0.10498935639343636,0.18156347915285864,True
lift_and_cruse,second_climb,69.43104820495996,69.32424565508286,0.10500138241776415,0.24815845500334313,True
lift_and_cruse,second_climb,69.43104820495996,69.27541710572402,0.10501876776155543,0.3443909832999236,True
lift_and_cruse,second_climb,69.43104820495996,69.22124312063764,0.10503807405881069,0.45120103159895447,True
lift_and_cruse,second_climb,69.43104820495996,69.17245352084815,0.1050554774682789,0.5474335598955349,True
lift_and_cruse,second_climb,69.43104820495996,69.1387008770191,0.10506752602014575,0.6140285357460193,True
lift_and_cruse,second_climb,69.43104820495996,69.12665683825186,0.10507182709309151,0.6377960074494388,True
lift_and_cruse,departure_terminal_procedures,87.24618711115326,86.86369272540759,0.13203194426236145,0.6377960074494388,True
lift_and_cruse,departure_terminal_procedures,87.24618711115326,86.86369272540759,0.13203194426236145,0.6756588934328771,True
lift_and_cruse,departure_terminal_procedures,87.24618711115326,86.86369272540759,0.13203194426236145,0.7817483424563488,True
lift_and_cruse,departure_terminal_procedures,87.24618711115326,86.86369272540759,0.13203194426236145,0.9350520380390483,True
lift_and_cruse,departure_terminal_procedures,87.24618711115326,86.86369272540759,0.13203194426236145,1.10520630312438,True
lift_and_cruse,departure_terminal_procedures,87.24618711115326,86.86369272540759,0.13203194426236145,1.2585099987070796,True
