eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.18523099057723,4.1852309909201795,0.006327084497016878,0.0,True
multicopter,hover_climb,4.18523099057723,4.180684306097514,0.0063287006451812405,0.175242243868714,True
multicopter,hover_climb,4.18523099057723,4.167958902053315,0.006333235535318693,0.6662600998715779,True
multicopter,hover_climb,4.18523099057723,4.14960692860619,0.006339805736884844,1.3758014596884107,True
multicopter,hover_climb,4.18523099057723,4.129288647006857,0.006347121885341279,2.163332955053776,True
multicopter,hover_climb,4.18523099057723,4.1110283255596896,0.006353735042585205,2.8728743148706086,True
multicopter,hover_climb,4.18523099057723,4.0984172096709655,0.006358323498364934,3.3638921708734726,True
multicopter,hover_climb,4.18523099057723,4.093921387855669,0.0063599634857641136,3.539134414742187,True
multicopter,hover_descent,2.700769118080641,2.6418461683629744,0.004104144553345953,3.539134414742187,True
multicopter,hover_descent,2.700769118080641,2.644747364676029,0.0041030862539756865,3.8106975280004063,True
multicopter,hover_descent,2.700769118080641,2.6528854369624777,0.0041001252800897834,4.571600462691254,True
multicopter,hover_descent,2.700769118080641,2.6646689949935083,0.004095857747211045,5.67113706073712,True
multicopter,hover_descent,2.700769118080641,2.677780574163091,0.004091136567458023,6.89153061396359,True
multicopter,hover_descent,2.700769118080641,2.689623276096013,0.00408689675428418,7.991067212009455,True
multicopter,hover_descent,2.700769118080641,2.6978350996094695,0.004083970346813554,8.751970146700303,True
multicopter,hover_descent,2.700769118080641,2.70076911830195,0.00408292743112685,9.023533259958523,True
